id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,47,9876,16,5.33,1.53,15,5.0,1.73,17,5.67,2.08,0.68,0.7,0.37,0.38,2.5,155.11
2,54,1994,1866887,41,5.86,3.63,24,3.43,1.51,48,6.86,4.81,0.88,0.87,0.34,0.21,13.79,113.53
3,168,7620,6718401,104,4.0,2.19,81,3.12,1.45,143,5.5,3.6,1.0,1.0,0.6,0.5,26.13,111.28
5,42,1079,1183317,30,3.75,1.83,23,2.88,0.83,40,5.0,2.73,0.92,0.91,0.42,0.35,4.12,130.69
6,83,58231,70294496,40,4.44,1.42,34,3.78,1.3,53,5.89,2.76,1.0,1.0,0.26,0.08,3.49,126.87
7,1151,235355,247800467,619,6.59,4.51,348,3.7,1.85,954,10.15,8.73,0.97,0.96,0.47,0.33,14.85,120.08
8,944,157857,183922786,515,5.92,3.64,341,3.92,1.69,798,9.17,6.96,0.93,0.93,0.45,0.37,15.66,130.19
9,858,13704,6495492,466,5.9,2.33,352,4.46,1.61,671,8.49,3.86,0.98,0.99,0.48,0.4,10.59,146.16
10,21,164,45554,15,5.0,0.0,14,4.67,0.58,19,6.33,2.31,0.92,0.89,0.67,0.66,0.11,123.69
11,225,3920,2540807,146,5.03,1.72,98,3.38,1.5,181,6.24,2.29,0.99,0.99,0.48,0.38,16.97,139.69
12,66,583,246898,47,4.27,1.62,35,3.18,1.08,54,4.91,2.66,0.99,1.0,0.44,0.36,4.18,180.93
13,20,169,57341,18,3.0,1.41,14,2.33,1.21,19,3.17,1.72,1.0,1.0,0.67,0.65,39.86,143.32
14,242,17162,18671774,128,4.74,2.52,70,2.59,1.37,202,7.48,5.51,0.97,0.97,0.53,0.41,25.05,93.21
15,95,9496,10924216,69,4.31,2.57,48,3.0,1.67,93,5.81,4.02,1.0,1.0,0.49,0.42,20.45,143.06
16,276,5203,2437493,189,3.94,1.67,158,3.29,1.56,256,5.33,2.53,0.99,1.0,0.48,0.42,21.86,129.26
21,9,42,5336,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.55,0.2,168.8
22,118,3908,2331115,84,3.82,1.3,67,3.05,1.0,102,4.64,2.17,0.95,0.95,0.47,0.35,6.89,130.91
24,61,1771,913476,52,3.25,1.39,47,2.94,1.24,59,3.69,1.89,0.94,0.94,0.59,0.57,4.66,135.11
25,15,274,253427,12,3.0,0.82,12,3.0,0.0,14,3.5,0.58,0.9,0.94,0.31,0.3,5.86,101.72
31,31,162,51402,25,3.57,1.27,24,3.43,1.13,27,3.86,1.21,0.84,0.75,0.51,0.48,1.31,162.32
35,54,757,222404,34,3.09,1.7,27,2.45,1.04,47,4.27,2.2,0.97,0.98,0.65,0.6,26.92,107.43
36,27,257,57026,18,3.0,1.79,18,3.0,1.67,24,4.0,2.28,0.94,0.96,0.47,0.48,7.13,91.12
37,243,4334,2182022,170,3.27,1.34,149,2.87,1.33,222,4.27,2.06,0.94,0.95,0.5,0.46,25.61,115.57
41,16,188,66587,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.32,0.22,3.21,111.07
42,526,50008,51653330,297,5.12,2.19,198,3.41,1.39,431,7.43,4.2,0.81,0.77,0.46,0.42,22.33,122.56
43,632,70396,76376069,372,4.96,2.21,238,3.17,1.64,540,7.2,4.15,0.81,0.76,0.5,0.44,21.69,95.41
44,183,39850,52629370,114,4.56,1.96,74,2.96,1.43,165,6.6,4.21,0.87,0.87,0.46,0.4,18.49,91.84
45,69,1259,434693,39,9.75,8.42,13,3.25,1.5,55,13.75,11.35,0.82,0.8,0.52,0.44,14.69,101.94
46,185,14884,12302426,116,4.3,1.81,79,2.93,1.3,163,6.04,3.48,0.8,0.74,0.49,0.43,30.28,109.85
48,171,2092,1172502,120,4.14,1.88,108,3.72,1.1,142,4.9,2.68,0.98,0.99,0.43,0.33,14.73,171.81
49,371,42868,46592304,218,4.74,2.15,139,3.02,1.56,299,6.5,3.79,0.99,1.0,0.44,0.34,31.47,155.06
50,377,151192,75973045,255,5.0,2.43,170,3.33,1.48,329,6.45,3.73,0.99,0.99,0.53,0.42,27.06,157.51
51,204,24963,31734854,102,5.1,2.49,72,3.6,2.06,154,7.7,5.5,0.97,0.98,0.52,0.38,48.49,146.17
52,176,34473,46607503,102,4.43,2.25,77,3.35,1.27,145,6.3,4.46,0.95,0.95,0.61,0.57,12.1,141.65
55,74,3035,392412,49,4.9,1.1,46,4.6,0.84,63,6.3,2.95,0.93,0.9,0.58,0.61,12.51,150.57
56,384,49750,10336249,232,4.64,2.34,193,3.86,1.69,285,5.7,3.54,0.93,0.94,0.54,0.49,31.32,144.73
57,448,63513,9606187,245,4.62,2.0,187,3.53,1.46,323,6.09,3.28,0.9,0.9,0.58,0.5,24.37,144.36
58,673,106639,94245338,349,4.72,2.11,254,3.43,1.63,433,5.85,2.81,0.87,0.87,0.53,0.46,25.83,144.94
59,278,22475,24115655,160,5.0,2.36,113,3.53,1.24,221,6.91,4.1,0.98,0.97,0.42,0.33,23.72,134.11
60,14,132,27625,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.84,0.89,20.05,113.43
63,210,4230,3063728,133,4.93,1.71,103,3.81,1.08,169,6.26,2.74,0.98,0.97,0.54,0.52,6.64,146.45
64,428,8241,5460318,222,5.41,2.09,173,4.22,1.44,335,8.17,3.28,0.94,0.94,0.48,0.35,9.69,125.25
65,137,2019,841845,97,3.59,1.72,84,3.11,1.37,118,4.37,2.71,0.95,0.94,0.6,0.56,9.46,110.19
66,309,15477,13339773,166,4.15,1.89,134,3.35,1.53,218,5.45,2.92,0.88,0.87,0.53,0.48,14.33,113.34
71,275,5253,1569570,182,4.23,1.84,157,3.65,1.73,254,5.91,2.96,1.0,1.0,0.5,0.4,31.61,145.37
72,35,374,127907,19,2.71,0.95,17,2.43,0.53,30,4.29,1.7,1.0,1.0,0.58,0.43,26.91,142.1
73,249,346570,404430498,120,7.06,4.52,88,5.18,3.17,201,11.82,11.11,1.0,1.0,0.46,0.36,40.02,153.73
79,168,262310,225141718,101,6.31,2.36,68,4.25,1.77,140,8.75,4.3,1.0,0.99,0.5,0.34,45.26,150.11
81,71,847,356816,31,7.75,3.86,28,7.0,3.83,54,13.5,8.58,0.99,1.0,0.51,0.46,27.52,153.66
85,42,233,66851,28,4.67,1.03,28,4.67,1.03,31,5.17,1.17,0.99,0.99,0.58,0.54,19.46,198.38
86,229,1393,382975,167,4.28,1.64,158,4.05,1.62,186,4.77,1.78,0.99,0.98,0.54,0.51,47.01,184.58
87,155,1488,467321,115,3.71,1.57,110,3.55,1.46,134,4.32,1.96,0.96,0.97,0.55,0.46,44.17,170.18
88,104,1538,857006,65,4.06,1.84,54,3.38,1.59,83,5.19,2.71,0.92,0.92,0.5,0.42,44.73,156.99
89,29,327,156791,19,6.33,0.58,12,4.0,2.0,24,8.0,1.73,0.96,0.98,0.47,0.57,46.02,165.36
91,35,453,110113,22,4.4,0.89,21,4.2,1.79,27,5.4,1.67,1.0,1.0,0.41,0.39,36.89,142.66
92,49,588,187521,40,4.44,1.13,36,4.0,0.87,46,5.11,1.83,0.98,0.99,0.52,0.51,17.57,137.35
93,46,622,147878,33,3.67,1.73,30,3.33,1.58,41,4.56,2.13,0.94,0.95,0.47,0.44,14.0,127.67
94,36,514,204196,28,4.0,1.73,22,3.14,1.68,30,4.29,1.8,0.99,0.97,0.45,0.43,3.64,109.35
95,62,929,511903,44,5.5,2.73,33,4.12,1.55,54,6.75,4.13,1.0,1.0,0.32,0.25,22.65,143.65
98,21,282,135716,17,4.25,1.71,15,3.75,1.71,19,4.75,1.26,0.83,0.77,0.62,0.42,9.85,147.46
99,36,354,103062,24,3.0,1.85,25,3.12,2.03,27,3.38,2.2,1.0,1.0,0.6,0.53,6.06,110.56
100,20,717,307977,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.6,0.59,0.46,0.48,23.18,150.94
118,24,267,102003,13,3.25,1.89,12,3.0,1.41,16,4.0,2.0,0.99,1.0,0.5,0.37,6.6,120.34
123,11,146,49148,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.71,0.58,12.17,84.35
126,46,802,407057,32,3.56,1.59,25,2.78,1.3,39,4.33,2.45,0.83,0.83,0.47,0.4,7.12,151.25
127,351,13164,10915040,236,5.76,3.45,149,3.63,1.22,282,6.88,4.34,0.94,0.93,0.59,0.53,9.02,142.13
128,156,4966,3096179,104,3.85,2.09,67,2.48,0.8,132,4.89,2.9,0.85,0.84,0.56,0.45,12.5,123.91
129,98,1042,221010,78,2.69,1.63,68,2.34,0.97,89,3.07,1.91,0.94,0.94,0.6,0.54,10.59,110.08
133,154,4928,3354590,113,3.42,1.89,83,2.52,1.23,139,4.21,2.38,0.92,0.9,0.56,0.51,8.9,106.31
134,109,124917,143776362,93,2.74,1.16,83,2.44,0.99,101,2.97,1.45,0.89,0.88,0.51,0.43,8.33,106.24
135,51,679,199526,46,2.3,1.22,40,2.0,1.08,49,2.45,1.23,0.96,0.94,0.6,0.55,25.19,96.67
136,86,633,236981,76,2.71,1.24,75,2.68,1.25,83,2.96,1.35,0.97,0.96,0.61,0.57,3.46,126.61
137,69,1429,741008,54,2.7,1.3,45,2.25,1.25,65,3.25,2.43,0.89,0.9,0.64,0.58,21.89,104.66
138,46,267,56426,39,3.9,1.29,33,3.3,0.95,42,4.2,1.55,0.9,0.88,0.36,0.32,10.99,124.35
139,91,13259,11789614,78,3.25,1.54,65,2.71,1.12,85,3.54,1.86,0.93,0.92,0.49,0.53,8.76,105.51
140,240,2548,929987,192,3.15,1.6,161,2.64,1.32,223,3.66,1.97,0.94,0.95,0.53,0.48,5.44,97.44
141,334,2533,1156420,238,4.18,1.8,227,3.98,1.63,272,4.77,2.26,0.91,0.91,0.42,0.41,3.19,134.86
142,347,2394,799714,259,4.32,1.61,241,4.02,1.48,296,4.93,2.07,0.95,0.95,0.45,0.43,2.9,147.76
143,234,23468,27875176,151,3.68,1.54,133,3.24,1.61,192,4.68,2.59,0.97,0.97,0.53,0.47,9.25,111.89
144,3,29,5985,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.28,16.7,122.5
