id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.92,138.0
2,11,22,1347,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.31,7.36,144.4
3,12,29,1731,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.48,0.45,11.03,129.0
4,15,31,6614,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,0.94,0.95,0.57,0.65,7.93,167.75
5,9,20,1002,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.51,0.55,16.64,127.64
6,6,18,1011,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.56,17.56,130.38
8,19,31,1462,9,2.25,0.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.26,0.28,5.04,155.84
10,23,40,2016,12,4.0,1.0,18,6.0,2.65,15,5.0,1.73,1.0,1.0,0.23,0.21,2.17,164.45
11,26,42,1871,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.97,0.97,0.24,0.25,6.14,203.22
12,17,33,1759,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,0.96,0.96,0.28,0.28,14.12,169.26
14,9,21,1068,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.53,21.14,132.83
16,25,55,2989,19,3.8,2.05,25,5.0,3.0,20,4.0,2.45,0.97,0.97,0.37,0.36,9.57,132.45
18,13,39,2382,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.97,0.99,0.3,0.26,7.24,98.78
19,8,29,6596,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.91,0.91,0.42,0.59,0.23,107.12
23,7,10,428,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.21,0.25,0.02,219.67
24,7,24,1218,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.27,6.74,173.44
25,21,54,2684,17,2.83,1.83,19,3.17,1.94,18,3.0,2.0,0.98,0.97,0.46,0.47,11.2,149.76
26,13,32,2103,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.83,0.38,0.32,11.59,145.17
27,11,13,553,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.94,0.94,0.32,0.36,0.11,189.0
29,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.88,109.0
130,14,102,11745,4,2.0,1.41,14,7.0,8.49,4,2.0,1.41,1.0,1.0,0.36,0.44,0.08,63.31
141,4,19,5563,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.86,6.87,107.25
157,26,165,18586,4,2.0,1.41,24,12.0,12.73,4,2.0,1.41,1.0,1.0,0.3,0.38,0.54,120.38
158,9,65,19820,8,4.0,4.24,9,4.5,3.54,8,4.0,4.24,0.98,1.0,0.45,0.84,8.09,109.18
162,3,12,1059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.81,0.5,0.45,0.36,107.25
176,6,17,1620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.69,0.56,0.31,0.1,123.0
180,13,74,13885,8,4.0,2.83,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.57,0.74,2.26,139.43
191,19,84,14468,6,3.0,0.0,16,8.0,2.83,7,3.5,0.71,1.0,1.0,0.69,0.76,1.12,142.34
201,13,80,15810,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.47,0.68,1.97,102.98
202,19,97,11224,5,2.5,0.71,18,9.0,4.24,6,3.0,0.0,1.0,1.0,0.46,0.64,0.34,104.26
220,6,41,8262,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.53,0.25,175.0
223,9,23,7084,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.8,0.16,159.12
254,7,50,11100,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.59,0.72,0.62,90.58
255,9,25,6390,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.57,0.82,0.32,127.43
261,11,44,8550,7,3.5,2.12,11,5.5,4.95,11,5.5,4.95,0.98,1.0,0.28,0.55,0.65,158.78
270,7,16,5610,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.69,0.76,0.22,143.0
276,6,21,5889,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.86,0.94,2.04,120.5
