id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1781,679233,55,3.93,2.16,38,2.71,1.68,91,6.5,5.3,0.95,0.95,0.51,0.38,7.54,147.5
1,103,53625,67672084,68,4.0,2.06,42,2.47,1.55,95,5.59,3.36,0.99,0.99,0.45,0.36,8.56,143.25
2,233,3648,1764763,152,5.43,2.01,110,3.93,1.65,211,7.54,4.43,0.94,0.93,0.46,0.34,12.9,150.69
3,501,45098,43520274,318,4.3,2.46,263,3.55,1.82,442,5.97,4.98,0.95,0.95,0.46,0.38,10.18,150.73
4,99,913,509289,71,4.18,1.67,74,4.35,1.8,87,5.12,2.09,0.99,1.0,0.48,0.43,12.16,180.44
7,103,2032,1487555,60,4.62,2.26,43,3.31,1.11,91,7.0,5.08,0.96,0.97,0.5,0.43,26.68,147.84
8,83,2774,2134087,46,4.18,1.99,37,3.36,1.57,74,6.73,4.2,0.94,0.91,0.51,0.36,16.65,139.53
9,232,9574,1696332,128,4.27,2.05,116,3.87,1.14,177,5.9,2.93,1.0,1.0,0.48,0.39,8.69,186.76
10,273,4565,2813258,159,4.68,1.79,140,4.12,1.47,202,5.94,2.66,0.98,0.97,0.46,0.35,11.46,187.36
11,32,2081,2235532,21,5.25,0.96,15,3.75,0.5,27,6.75,2.99,0.96,0.93,0.42,0.33,16.1,157.9
15,66,2512,1920625,37,5.29,3.09,22,3.14,1.21,61,8.71,8.1,0.91,0.9,0.4,0.3,10.7,164.89
18,62,26423,32847321,36,3.6,1.96,30,3.0,0.82,61,6.1,5.63,1.0,1.0,0.39,0.26,8.93,163.75
21,64,3777,332977,45,5.0,3.35,45,5.0,3.08,61,6.78,6.12,1.0,1.0,0.75,0.72,11.62,151.91
22,66,4636,718291,33,5.5,2.95,21,3.5,0.84,50,8.33,7.06,0.85,0.89,0.52,0.4,15.23,155.96
28,46,9279,11396944,14,7.0,2.83,5,2.5,0.71,28,14.0,9.9,1.0,1.0,0.17,0.01,6.87,114.28
29,111,16940,19944680,45,5.62,2.33,27,3.38,1.3,77,9.62,5.76,1.0,1.0,0.39,0.28,12.92,127.04
30,34,330,126262,29,3.62,1.85,23,2.88,0.99,33,4.12,2.8,1.0,1.0,0.48,0.38,2.73,161.47
42,278,52915,63871374,114,4.96,1.85,84,3.65,1.27,175,7.61,4.62,0.99,1.0,0.45,0.33,7.59,149.26
43,145,8014,7400148,64,4.27,2.19,47,3.13,1.64,116,7.73,4.57,0.88,0.88,0.48,0.4,9.45,148.85
44,96,1487,982009,52,4.73,1.19,42,3.82,1.33,71,6.45,2.98,0.96,0.93,0.46,0.31,11.61,159.03
45,299,8090,4460075,157,4.03,2.58,105,2.69,1.17,269,6.9,6.2,0.94,0.94,0.54,0.44,8.03,135.37
46,68,874,310496,33,3.67,1.66,23,2.56,1.33,50,5.56,2.13,1.0,1.0,0.54,0.4,8.88,140.16
49,280,5734,4026489,159,5.48,1.99,120,4.14,1.66,233,8.03,5.84,0.96,0.96,0.44,0.37,5.28,155.32
50,164,9657,8796273,84,5.25,2.18,58,3.62,1.26,143,8.94,6.55,0.95,0.96,0.36,0.2,11.05,144.35
51,184,11232,12904890,103,4.68,2.48,80,3.64,1.56,148,6.73,5.1,0.99,0.98,0.43,0.31,9.27,160.2
52,274,5332,3005571,169,4.69,2.33,134,3.72,1.49,248,6.89,4.83,0.96,0.94,0.44,0.35,8.58,149.85
53,76,3133,3436245,34,3.78,1.72,31,3.44,1.13,56,6.22,5.36,0.99,1.0,0.45,0.32,2.89,137.69
56,46,2319,2390734,28,3.5,1.6,25,3.12,1.46,38,4.75,2.55,1.0,1.0,0.55,0.5,2.15,160.44
57,157,17111,19149199,69,5.31,2.02,60,4.62,1.76,103,7.92,5.2,0.97,0.98,0.41,0.33,4.64,173.47
58,118,2331,1642251,69,4.6,1.4,49,3.27,1.22,100,6.67,2.97,0.98,0.98,0.44,0.31,11.6,153.79
59,321,5776,4304177,185,4.02,1.82,151,3.28,1.53,240,5.22,2.59,0.99,0.99,0.4,0.3,5.46,170.7
60,39,825,687275,20,4.0,2.92,15,3.0,1.41,28,5.6,5.9,1.0,1.0,0.5,0.38,1.74,166.95
63,80,7217,8204330,35,5.83,1.6,30,5.0,2.19,58,9.67,3.27,0.99,1.0,0.33,0.19,1.91,148.61
64,43,5528,6175048,23,3.83,0.98,18,3.0,1.41,34,5.67,2.07,0.98,0.99,0.37,0.24,7.7,155.95
65,154,37321,43125508,51,4.64,2.01,36,3.27,0.79,92,8.36,5.22,0.99,1.0,0.37,0.23,10.54,138.44
66,238,16917,20710189,147,4.59,2.35,125,3.91,2.26,189,5.91,3.55,1.0,1.0,0.5,0.43,7.03,148.56
67,59,2276,2308117,36,5.14,1.68,23,3.29,1.5,53,7.57,4.16,0.86,0.86,0.55,0.52,25.34,149.25
70,75,2007,1557606,39,3.55,2.02,33,3.0,1.48,61,5.55,6.11,0.97,0.97,0.53,0.47,3.36,151.36
110,202,63843,74278162,64,3.76,1.6,61,3.59,1.54,107,6.29,5.74,1.0,1.0,0.4,0.31,3.78,166.65
148,135,31364,35699985,38,3.8,1.99,22,2.2,0.92,82,8.2,7.22,1.0,1.0,0.47,0.35,1.38,127.7
155,155,25024,30223429,37,6.17,2.86,25,4.17,1.33,62,10.33,6.15,1.0,1.0,0.48,0.28,2.97,133.03
162,133,22445,25349451,46,4.18,2.23,32,2.91,1.3,91,8.27,6.17,0.99,1.0,0.43,0.24,1.89,136.19
169,83,7909,8916697,28,4.0,2.16,17,2.43,1.27,70,10.0,8.96,1.0,1.0,0.48,0.36,2.44,116.33
171,98,5140,1879635,36,6.0,2.37,21,3.5,1.38,73,12.17,5.88,0.89,0.87,0.52,0.34,15.7,143.65
176,101,30388,36003198,46,2.88,1.59,36,2.25,1.0,64,4.0,2.71,0.99,0.99,0.4,0.23,9.47,132.14
183,78,17259,20099069,31,3.44,2.3,19,2.11,0.78,53,5.89,5.18,0.92,0.94,0.49,0.28,8.87,132.62
197,92,37945,44275822,27,4.5,2.51,16,2.67,1.03,53,8.83,7.31,1.0,1.0,0.45,0.26,6.38,132.93
