id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,24969,25867829,341,7.58,4.48,222,4.93,1.96,503,11.18,9.4,0.92,0.92,0.42,0.28,18.4,143.4
1,231,3653,1929787,135,6.14,3.2,83,3.77,1.74,191,8.68,5.79,0.94,0.89,0.51,0.43,30.67,139.87
2,490,12910,8622775,297,5.6,2.4,246,4.64,1.68,441,8.32,6.48,0.96,0.96,0.46,0.36,27.12,136.0
3,322,8410,6119751,231,5.25,2.01,205,4.66,1.64,299,6.8,3.76,0.93,0.9,0.44,0.31,10.21,144.98
4,171,12865,12133106,96,8.0,2.83,67,5.58,1.73,151,12.58,6.47,0.9,0.91,0.41,0.33,40.07,133.6
7,471,182433,240128013,239,7.03,3.2,165,4.85,1.96,395,11.62,8.09,0.95,0.95,0.46,0.29,33.2,131.79
8,189,5327,4549030,113,6.28,2.7,92,5.11,2.35,161,8.94,6.9,0.98,0.97,0.47,0.36,23.16,147.69
9,625,8637,6006986,341,6.2,2.71,337,6.13,2.16,497,9.04,6.8,0.98,0.97,0.44,0.34,16.7,168.52
10,360,5909,4876871,221,5.02,2.28,222,5.05,1.54,298,6.77,4.26,0.95,0.93,0.37,0.28,5.61,176.8
11,30,458,246290,11,5.5,4.95,9,4.5,2.12,27,13.5,14.85,0.8,0.78,0.3,0.17,13.54,189.82
14,336,206632,273741999,219,6.26,3.52,172,4.91,2.23,292,8.34,6.11,0.98,0.98,0.46,0.34,16.85,144.13
15,363,35628,29892141,165,7.86,2.95,107,5.1,2.02,263,12.52,7.92,0.93,0.92,0.42,0.27,29.44,144.04
16,822,12257,9171659,586,5.19,2.26,595,5.27,2.35,747,6.61,3.97,0.97,0.96,0.48,0.43,10.31,153.33
17,500,9029,9371040,349,5.29,2.09,364,5.52,2.16,461,6.98,3.58,0.97,0.96,0.48,0.43,3.88,154.61
18,35,28724,39933923,12,6.0,2.83,9,4.5,2.12,26,13.0,11.31,1.0,1.0,0.32,0.14,2.75,134.01
21,364,10655,10662723,210,6.18,2.37,187,5.5,2.02,309,9.09,6.63,0.95,0.94,0.49,0.39,8.86,135.68
22,243,11306,12429022,145,7.25,2.05,109,5.45,1.67,205,10.25,6.88,0.92,0.91,0.39,0.26,18.41,151.06
23,441,8234,6296856,295,5.36,2.23,266,4.84,2.18,385,7.0,3.74,0.96,0.96,0.49,0.37,16.66,142.95
24,299,3687,1745127,236,5.13,2.3,221,4.8,1.72,278,6.04,3.25,0.93,0.89,0.42,0.34,5.45,153.52
25,197,3694,2419164,92,8.36,4.41,58,5.27,2.53,174,15.82,10.72,0.91,0.9,0.49,0.39,21.65,128.08
28,527,11449,8839635,306,6.95,3.66,225,5.11,1.54,454,10.32,8.38,0.93,0.92,0.4,0.29,23.2,145.98
29,226,59751,70745684,103,7.36,2.79,76,5.43,1.5,144,10.29,7.11,0.88,0.87,0.37,0.2,21.12,148.52
30,7189,554653,591136876,540,5.29,2.43,524,5.14,2.18,700,6.86,5.06,0.96,0.95,0.47,0.43,6.55,153.58
31,469,9211,9519655,352,4.35,1.71,348,4.3,1.8,440,5.43,3.11,0.97,0.95,0.47,0.41,5.4,148.94
32,166,8277,8536829,80,7.27,4.0,46,4.18,1.94,143,13.0,9.37,0.93,0.91,0.44,0.29,31.74,136.23
33,1457,133953,152993913,834,9.37,3.22,1039,11.67,5.73,1087,12.21,5.33,0.58,0.59,0.51,0.47,20.11,136.53
34,1142,11343,7019121,900,6.38,2.29,942,6.68,2.23,1049,7.44,2.78,0.61,0.6,0.61,0.57,17.88,145.19
35,1210,27026,17390245,849,6.02,2.12,845,5.99,2.06,1079,7.65,4.34,0.7,0.68,0.51,0.44,17.44,143.35
36,462,66734,81559642,315,6.06,2.47,301,5.79,2.44,397,7.63,4.36,0.73,0.73,0.51,0.43,31.17,141.89
37,767,947531,1275577167,414,7.67,3.89,403,7.46,4.52,550,10.19,8.31,0.74,0.77,0.49,0.4,23.28,145.05
38,575,29739,6516935,408,8.16,2.66,389,7.78,2.52,520,10.4,3.99,0.66,0.68,0.57,0.5,22.75,138.96
42,639,39624,41782875,328,9.11,3.96,295,8.19,3.08,469,13.03,8.89,0.63,0.67,0.4,0.3,27.72,142.7
44,594,28152,28190859,370,6.73,3.06,332,6.04,2.49,476,8.65,5.51,0.69,0.7,0.59,0.52,19.27,139.38
45,271,3417,1936699,212,4.51,2.25,209,4.45,1.97,245,5.21,2.74,0.68,0.7,0.58,0.51,23.29,139.06
46,199,9548,6543788,123,6.83,2.46,93,5.17,1.72,179,9.94,5.67,0.75,0.74,0.41,0.27,42.04,142.52
49,376,11164,8469744,206,6.06,2.42,185,5.44,2.22,306,9.0,6.3,0.68,0.67,0.45,0.38,28.82,145.38
50,213,14847,16065096,148,8.22,3.72,129,7.17,2.77,176,9.78,4.97,0.68,0.65,0.56,0.54,12.52,157.29
51,891,50916,49363370,597,7.75,3.15,636,8.26,3.82,760,9.87,5.74,0.64,0.65,0.56,0.49,17.75,148.16
52,925,11002,5323990,694,8.07,3.36,740,8.6,4.19,843,9.8,4.5,0.7,0.73,0.55,0.47,15.19,143.4
53,159,5738,4959343,94,8.55,1.69,77,7.0,1.1,145,13.18,4.73,0.85,0.88,0.48,0.41,36.37,141.05
56,240,9193,10441662,172,5.38,2.24,161,5.03,1.98,219,6.84,4.93,0.75,0.73,0.5,0.44,24.71,151.05
57,207,8699,8247514,140,8.24,2.75,124,7.29,3.48,190,11.18,4.8,0.75,0.77,0.45,0.42,41.44,141.09
58,1563,2609672,1935563328,533,12.11,12.4,428,9.73,10.56,838,19.05,22.56,0.76,0.78,0.46,0.3,22.41,131.62
59,82,6864,8543402,47,4.27,2.45,42,3.82,2.09,71,6.45,6.07,0.76,0.78,0.33,0.24,7.67,146.13
60,357,92727,117594636,148,11.38,4.48,121,9.31,3.79,265,20.38,7.81,0.78,0.87,0.35,0.25,24.5,126.49
63,276,27833,30829281,146,6.35,3.05,106,4.61,1.78,216,9.39,8.51,0.72,0.73,0.44,0.34,28.2,127.42
65,848,365603,320868816,586,7.15,2.69,531,6.48,2.43,723,8.82,4.96,0.58,0.61,0.59,0.54,32.07,134.01
66,626,230872,285408109,424,5.51,3.05,414,5.38,2.77,530,6.88,4.86,0.63,0.61,0.52,0.45,26.93,146.44
67,125,7071,7073370,78,7.09,3.7,70,6.36,3.04,112,10.18,8.29,0.63,0.65,0.41,0.31,38.47,140.53
70,390,26001,32146963,236,6.74,3.36,202,5.77,2.83,337,9.63,7.58,0.83,0.86,0.46,0.38,30.98,137.88
71,263,7174,4457871,148,7.4,3.22,111,5.55,2.31,240,12.0,5.86,0.85,0.87,0.5,0.34,34.91,130.92
72,855,11812,6516160,649,6.56,2.56,587,5.93,2.3,768,7.76,3.51,0.81,0.83,0.47,0.37,13.07,151.94
73,472,4270,1818188,366,6.1,2.39,354,5.9,2.25,427,7.12,3.68,0.76,0.76,0.47,0.39,23.87,148.19
86,57,3512,4052907,34,5.67,3.08,28,4.67,1.97,48,8.0,5.4,1.0,1.0,0.38,0.28,11.09,160.82
88,218,16494,16475191,122,12.2,5.87,96,9.6,2.63,183,18.3,10.36,0.68,0.67,0.33,0.21,19.73,141.03
93,243,420838,415422597,137,12.45,3.33,148,13.45,3.86,199,18.09,9.87,0.38,0.47,0.5,0.46,15.45,135.7
112,318,20024,21391728,228,5.7,2.99,212,5.3,2.37,278,6.95,4.82,0.58,0.61,0.52,0.49,21.43,143.41
121,300,26140,33620994,224,4.31,2.07,216,4.15,1.5,270,5.19,5.38,0.63,0.6,0.64,0.59,13.88,140.43
122,761,5908,2581926,648,4.98,2.25,637,4.9,2.05,710,5.46,2.7,0.67,0.65,0.63,0.59,18.16,136.99
123,502,6092,3582356,411,5.34,2.79,370,4.81,2.3,472,6.13,3.9,0.67,0.68,0.63,0.56,20.77,135.78
126,104,11970,14544974,58,5.27,2.45,44,4.0,1.79,89,8.09,6.71,0.88,0.85,0.38,0.32,19.74,152.16
127,290,11888,10562856,191,5.16,2.18,173,4.68,1.92,235,6.35,4.01,0.73,0.72,0.41,0.32,25.29,150.94
128,159,45871,56767065,106,5.3,2.49,103,5.15,2.23,117,5.85,3.53,0.6,0.52,0.61,0.61,5.8,160.2
129,320,934395,1286943775,174,5.27,2.39,128,3.88,1.63,228,6.91,4.24,0.76,0.79,0.44,0.34,29.2,128.44
130,400,15095,11209559,232,7.03,2.95,162,4.91,2.05,361,10.94,8.28,0.77,0.77,0.48,0.35,35.35,136.75
133,248,7289,6531908,154,5.13,4.12,137,4.57,2.94,223,7.43,8.5,0.63,0.68,0.55,0.48,18.56,134.9
134,569,51156,44318912,439,4.77,2.2,378,4.11,1.78,505,5.49,3.05,0.72,0.74,0.53,0.47,25.03,126.19
135,435,12931,11222652,318,4.24,1.94,294,3.92,1.68,373,4.97,2.79,0.72,0.73,0.6,0.51,19.37,131.35
136,214,2617,1142539,163,5.62,1.97,142,4.9,1.72,190,6.55,2.97,0.78,0.75,0.49,0.42,35.22,153.83
137,113,7296,6268214,67,5.58,1.88,42,3.5,1.68,103,8.58,5.04,0.71,0.7,0.39,0.39,66.43,129.29
140,180,8276,9040317,99,3.96,2.21,78,3.12,1.36,151,6.04,6.55,0.77,0.75,0.5,0.42,20.29,132.93
141,46,928,1004724,40,4.0,1.83,35,3.5,1.58,44,4.4,2.22,0.86,0.88,0.52,0.45,31.02,156.03
142,478,59385,66917788,241,7.77,3.11,202,6.52,2.36,355,11.45,7.4,0.7,0.69,0.48,0.43,19.47,140.72
147,723,683149,756542988,537,5.9,2.25,503,5.53,2.12,644,7.08,3.64,0.64,0.66,0.6,0.54,19.18,141.69
148,650,83113,89109696,520,5.91,2.17,445,5.06,1.97,601,6.83,2.87,0.62,0.66,0.55,0.45,25.01,141.24
149,270,415436,426822951,154,5.92,3.33,127,4.88,2.25,215,8.27,6.91,0.73,0.72,0.52,0.44,17.92,148.34
150,238,14214,12443678,184,5.75,2.29,135,4.22,1.68,220,6.88,3.39,0.62,0.61,0.46,0.35,39.26,131.81
154,397,24335,19094228,249,7.11,4.5,215,6.14,2.69,332,9.49,9.63,0.49,0.49,0.52,0.46,23.3,129.53
155,147,2639,2214302,110,5.79,2.53,100,5.26,2.28,133,7.0,3.2,0.66,0.71,0.53,0.46,15.73,121.2
156,334,251501,272462119,199,7.65,3.91,184,7.08,3.9,283,10.88,7.46,0.56,0.58,0.52,0.47,19.03,137.21
157,255,55547,50351394,186,5.47,2.06,161,4.74,1.76,231,6.79,3.36,0.58,0.63,0.51,0.38,28.04,131.01
161,193,16725,16947410,147,5.07,2.25,126,4.34,1.67,176,6.07,3.34,0.74,0.73,0.33,0.27,13.06,153.14
162,251,8412,5521055,135,7.5,3.49,107,5.94,3.44,218,12.11,7.52,0.75,0.8,0.56,0.46,34.29,130.86
163,444,103454,127394524,259,7.19,3.23,216,6.0,2.45,363,10.08,5.37,0.76,0.79,0.41,0.29,20.34,140.2
164,129,2518,1829782,98,5.76,1.82,88,5.18,1.98,125,7.35,3.76,0.76,0.84,0.56,0.46,32.32,144.42
165,272,7936,6812242,118,8.43,2.79,94,6.71,1.9,204,14.57,9.2,0.79,0.86,0.47,0.36,26.54,145.91
168,239,18182,20353211,132,3.88,1.81,148,4.35,1.57,170,5.0,3.36,0.96,0.95,0.44,0.35,9.83,155.13
169,74,2750,3221600,60,4.29,1.82,64,4.57,1.83,71,5.07,2.43,0.69,0.66,0.41,0.35,10.45,145.0
170,393,338016,299136010,267,6.68,2.41,215,5.38,1.94,353,8.82,5.31,0.67,0.68,0.45,0.4,27.14,143.15
176,193,26613,27394724,119,5.67,3.28,116,5.52,2.79,169,8.05,6.36,0.47,0.52,0.56,0.51,37.69,130.48
177,346,65145,27286199,229,6.19,3.24,201,5.43,2.42,299,8.08,6.2,0.62,0.63,0.57,0.52,21.03,144.91
178,327,48286,46017308,241,7.09,3.09,202,5.94,2.23,294,8.65,3.93,0.64,0.7,0.56,0.46,24.79,136.61
179,907,54828,55651085,672,5.95,2.55,670,5.93,2.52,794,7.03,3.91,0.55,0.54,0.61,0.57,16.87,138.89
180,902,20617,20211513,736,6.4,2.4,752,6.54,2.55,854,7.43,2.95,0.52,0.51,0.67,0.62,12.7,139.63
182,666,58816,48797201,360,15.65,4.28,74,3.22,1.73,571,24.83,8.56,0.86,0.84,0.43,0.38,54.21,133.57
183,191,7791,5447175,138,7.26,3.21,134,7.05,2.93,182,9.58,5.04,0.52,0.55,0.5,0.4,24.07,141.83
184,478,207774,184936279,259,10.36,6.45,143,5.72,1.84,413,16.52,14.17,0.79,0.8,0.42,0.31,32.5,150.63
185,173,3711,2181581,120,4.14,2.05,96,3.31,1.42,160,5.52,4.35,0.9,0.9,0.42,0.35,25.67,150.06
186,120,3601,4122552,70,5.38,1.94,61,4.69,1.75,98,7.54,2.93,0.9,0.93,0.43,0.38,28.17,155.81
189,679,23865,14242506,348,8.92,5.68,115,2.95,1.36,593,15.21,11.92,0.9,0.9,0.51,0.38,38.91,135.57
190,131,4560,2270647,93,5.81,2.81,79,4.94,2.35,120,7.5,4.34,0.66,0.72,0.48,0.29,19.36,127.6
191,829,68810,77086849,564,6.8,2.49,545,6.57,2.45,689,8.3,4.26,0.69,0.72,0.52,0.44,14.11,157.31
192,436,10908,8657809,356,5.16,2.0,350,5.07,2.09,411,5.96,2.33,0.71,0.72,0.63,0.54,12.16,152.55
196,400,79171,97721353,237,5.78,4.45,180,4.39,2.1,334,8.15,7.99,0.85,0.85,0.42,0.32,25.84,144.98
198,335,87854,78862959,194,7.19,4.07,162,6.0,2.65,286,10.59,8.16,0.65,0.66,0.41,0.28,17.03,143.17
199,204,39152,35425661,146,6.64,3.82,113,5.14,2.01,184,8.36,7.32,0.71,0.69,0.54,0.49,19.0,144.8
200,158,7317,6731622,55,6.11,2.42,42,4.67,2.4,92,10.22,5.47,0.96,0.99,0.52,0.39,10.47,131.4
203,354,20770,25529339,240,7.27,3.5,221,6.7,3.29,318,9.64,6.03,0.52,0.54,0.49,0.41,18.47,126.51
204,113,10789,5971330,76,5.85,2.94,70,5.38,2.87,101,7.77,4.49,0.6,0.72,0.56,0.5,16.57,132.03
206,669,33259,30670881,436,4.49,2.06,416,4.29,1.7,580,5.98,4.01,0.7,0.73,0.58,0.5,21.05,144.53
207,285,79377,102766237,174,4.83,2.05,160,4.44,1.93,237,6.58,4.02,0.76,0.82,0.58,0.52,22.3,145.29
210,514,36595,27815902,255,7.08,3.77,172,4.78,2.07,391,10.86,8.45,0.89,0.88,0.49,0.38,22.38,130.43
211,265,36262,32738505,154,5.92,2.71,128,4.92,1.92,220,8.46,5.57,0.6,0.63,0.54,0.41,24.28,137.5
212,254,14440,15827028,166,5.93,2.61,165,5.89,2.7,216,7.71,4.67,0.63,0.67,0.53,0.46,13.9,134.82
213,447,27316,25906348,264,6.6,2.19,178,4.45,1.71,390,9.75,6.15,0.79,0.78,0.5,0.38,30.48,123.78
217,202,14939,12930598,103,9.36,3.35,71,6.45,3.7,170,15.45,9.14,0.57,0.61,0.45,0.29,29.7,125.3
220,439,75568,65389717,185,12.33,4.72,196,13.07,7.16,298,19.87,12.92,0.61,0.66,0.41,0.36,28.53,125.1
227,106,991,386314,63,3.5,2.43,58,3.22,1.66,86,4.78,4.01,0.76,0.73,0.45,0.36,1.87,121.77
233,54,4960,6802635,26,3.71,2.06,21,3.0,1.63,42,6.0,5.6,1.0,1.0,0.29,0.22,29.92,140.27
240,322,14121,17534976,212,4.16,2.08,202,3.96,1.48,243,4.76,3.87,0.89,0.86,0.38,0.4,7.74,174.07
241,470,4191,4452176,330,3.33,1.59,387,3.91,1.77,397,4.01,1.86,0.91,0.88,0.36,0.38,0.66,170.27
242,422,37904,5985504,294,4.67,2.31,260,4.13,1.76,394,6.25,4.16,0.72,0.71,0.54,0.5,5.0,138.67
246,529,469063,421095432,404,3.74,2.2,388,3.59,2.0,493,4.56,3.15,0.62,0.6,0.59,0.57,15.76,136.55
247,410,161896,161791151,273,4.01,3.17,219,3.22,1.69,376,5.53,6.34,0.52,0.49,0.65,0.65,19.7,145.09
253,776,32638,32160964,548,4.81,2.42,548,4.81,2.76,654,5.74,4.16,0.44,0.39,0.59,0.57,9.45,147.57
254,820,12082,6609043,655,4.85,2.29,589,4.36,2.04,765,5.67,2.93,0.49,0.43,0.58,0.54,8.8,148.05
255,1415,22766,13460016,910,6.36,2.35,1039,7.27,6.9,1135,7.94,3.29,0.45,0.38,0.6,0.53,9.21,144.54
256,1021,18730,12223364,770,5.42,2.17,709,4.99,2.09,928,6.54,2.62,0.4,0.36,0.54,0.5,8.66,144.74
257,1157,88911,96782602,788,5.47,2.07,753,5.23,4.37,1002,6.96,3.06,0.43,0.39,0.54,0.49,7.84,143.96
258,1245,23108,13695226,795,5.52,2.01,768,5.33,4.41,1037,7.2,2.7,0.42,0.37,0.54,0.5,8.51,136.87
259,1108,24993,16734713,712,4.98,1.79,727,5.08,7.13,886,6.2,2.5,0.45,0.4,0.51,0.49,7.73,139.56
260,979,16138,10291184,698,4.88,1.83,604,4.22,1.93,881,6.16,2.26,0.46,0.42,0.5,0.46,5.93,137.52
261,876,401323,382423805,569,4.28,1.92,597,4.49,3.55,704,5.29,2.39,0.6,0.56,0.49,0.47,7.47,144.18
262,429,3228,2057346,337,2.91,1.52,399,3.44,1.61,413,3.56,1.63,0.9,0.88,0.51,0.48,6.22,166.72
263,704,3257,1164252,427,3.23,1.34,544,4.12,1.75,494,3.74,1.66,0.89,0.88,0.41,0.41,4.05,175.72
264,633,16472,17582977,416,3.38,1.8,512,4.16,1.95,525,4.27,2.68,0.85,0.85,0.47,0.46,9.08,171.34
265,622,5222,3073459,459,3.61,1.92,563,4.43,4.11,553,4.35,2.42,0.78,0.77,0.52,0.49,13.63,162.06
266,303,15758,17916957,234,6.0,2.03,269,6.9,1.85,280,7.18,2.22,0.46,0.38,0.68,0.67,10.42,142.55
