id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,315,364,16636,287,3.54,1.69,306,3.78,1.85,309,3.81,1.85,0.9,0.88,0.42,0.4,0.04,140.64
1,270,321,14440,247,3.25,1.48,261,3.43,1.57,262,3.45,1.59,0.89,0.87,0.47,0.45,0.09,133.4
2,355,440,23483,284,3.42,1.45,300,3.61,1.61,321,3.87,1.87,0.82,0.78,0.42,0.41,0.93,135.0
3,363,432,22040,308,3.42,1.6,328,3.64,1.72,340,3.78,1.78,0.76,0.72,0.4,0.4,0.69,150.45
4,394,436,19150,305,3.67,1.44,340,4.1,1.6,334,4.02,1.55,0.88,0.86,0.33,0.33,0.01,168.82
5,334,395,18766,287,3.46,1.4,312,3.76,1.63,314,3.78,1.65,0.92,0.9,0.38,0.36,0.03,155.02
6,405,488,24117,360,3.6,1.49,390,3.9,1.74,391,3.91,1.71,0.86,0.81,0.42,0.4,0.05,134.27
7,304,402,20661,285,3.13,1.3,299,3.29,1.34,299,3.29,1.33,0.81,0.77,0.46,0.45,0.13,131.08
8,412,471,21163,273,3.5,1.31,312,4.0,1.66,312,4.0,1.63,0.9,0.87,0.31,0.3,0.02,161.34
9,536,592,25613,287,3.38,1.06,359,4.22,1.21,359,4.22,1.22,0.95,0.93,0.23,0.23,0.12,199.91
10,429,483,22072,258,3.44,1.04,297,3.96,1.35,300,4.0,1.34,0.94,0.91,0.24,0.24,0.08,195.82
11,462,504,20575,310,4.03,1.58,332,4.31,1.66,331,4.3,1.65,0.95,0.94,0.25,0.25,0.0,200.76
12,418,468,19783,296,3.4,1.34,312,3.59,1.34,315,3.62,1.38,0.91,0.89,0.3,0.3,0.07,185.56
13,323,388,19463,282,3.2,1.41,317,3.6,1.69,314,3.57,1.65,0.87,0.82,0.43,0.42,0.15,142.74
14,359,412,18500,296,3.15,1.58,324,3.45,1.84,327,3.48,1.87,0.89,0.86,0.42,0.41,0.07,149.49
15,319,393,17342,265,3.08,1.2,304,3.53,1.61,305,3.55,1.61,0.82,0.79,0.45,0.45,0.09,139.0
16,335,410,18517,279,3.13,1.42,321,3.61,1.77,326,3.66,1.8,0.85,0.84,0.43,0.43,0.55,147.07
17,393,475,21571,324,3.45,1.33,375,3.99,1.74,371,3.95,1.65,0.89,0.86,0.4,0.39,0.01,150.34
18,317,419,20802,288,3.06,1.47,309,3.29,1.63,308,3.28,1.63,0.84,0.8,0.43,0.41,0.14,130.89
19,345,444,20302,307,3.07,1.39,336,3.36,1.59,338,3.38,1.61,0.87,0.84,0.45,0.44,0.16,133.2
20,438,561,25404,388,3.7,1.62,434,4.13,1.81,430,4.1,1.81,0.94,0.9,0.39,0.37,0.24,138.76
21,430,564,24270,357,3.47,1.43,383,3.72,1.53,384,3.73,1.61,0.88,0.87,0.42,0.4,0.08,146.39
22,338,421,18232,274,3.34,1.35,310,3.78,1.56,311,3.79,1.56,0.92,0.9,0.37,0.37,0.05,148.68
23,360,441,19373,300,3.19,1.51,339,3.61,1.82,340,3.62,1.83,0.89,0.86,0.45,0.44,0.13,138.23
24,383,463,20683,324,3.34,1.51,370,3.81,1.86,373,3.85,1.87,0.84,0.82,0.4,0.39,0.13,135.99
25,316,405,17495,264,3.03,1.39,303,3.48,1.76,305,3.51,1.82,0.78,0.77,0.39,0.39,0.22,138.81
26,240,286,13129,213,2.8,1.25,232,3.05,1.28,232,3.05,1.26,0.88,0.85,0.5,0.47,0.14,132.29
27,377,468,20299,324,3.06,1.34,359,3.39,1.55,358,3.38,1.55,0.89,0.87,0.46,0.45,0.72,139.69
28,402,592,26783,325,3.69,7.51,285,3.24,1.76,382,4.34,10.36,0.88,0.86,0.51,0.5,0.25,125.37
29,328,376,16519,292,3.32,1.47,315,3.58,1.54,317,3.6,1.54,0.9,0.88,0.46,0.44,0.02,137.36
30,335,412,18072,298,3.01,1.3,323,3.26,1.47,323,3.26,1.45,0.91,0.89,0.45,0.43,0.16,131.35
31,277,329,14103,241,2.71,1.09,266,2.99,1.14,268,3.01,1.17,0.87,0.86,0.47,0.46,0.1,145.2
32,357,411,18511,302,3.39,1.67,336,3.78,1.95,337,3.79,1.94,0.82,0.81,0.43,0.41,0.01,130.82
