id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,15,687,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.8,0.13,0.14,0.0,185.3
4,279,6953,7151280,164,5.47,2.01,151,5.03,2.13,249,8.3,4.04,0.99,1.0,0.54,0.52,47.67,147.48
6,16,27,1503,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.17,0.3,169.47
7,6,13,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.76,0.48,0.48,15.88,201.5
8,19,60,3472,14,2.8,0.84,19,3.8,1.1,14,2.8,0.84,1.0,1.0,0.47,0.47,24.61,131.17
10,15,41,2502,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,0.98,0.99,0.34,0.32,8.86,166.21
11,17,27,1163,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.96,0.97,0.25,0.25,5.16,207.63
12,34,54,2739,24,4.0,1.67,31,5.17,2.23,28,4.67,2.07,0.98,0.98,0.29,0.3,4.4,179.8
14,8,11,520,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.54,10.64,180.8
15,7,15,845,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,3.54,223.75
16,10,20,1060,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.73,11.34,136.55
17,9,16,842,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.82,0.58,0.58,16.58,138.92
18,13,29,1322,9,4.5,0.71,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.42,0.43,8.1,121.5
19,15,23,1162,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.94,0.9,0.43,0.46,2.54,148.08
20,13,25,1371,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.2,6.72,179.22
22,4,8,380,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.54,0.04,154.5
26,16,30,5955,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.38,0.49,0.11,140.84
27,7,16,851,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.38,0.34,10.62,136.66
28,9,25,1532,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.66,0.64,17.99,118.18
29,13,22,1243,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.22,0.3,212.33
30,5,12,628,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,16.41,58.62
31,5,10,516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.4,0.38,0.29,91.08
32,8,21,1028,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.49,0.52,4.2,169.16
35,271,7593,6592690,159,4.68,3.38,134,3.94,2.13,231,6.79,6.87,0.98,0.98,0.5,0.41,32.3,140.97
57,23,197,92097,15,2.5,1.64,14,2.33,1.51,19,3.17,2.4,0.99,0.99,0.6,0.51,24.42,131.06
73,100,2452,2336586,75,5.0,2.36,58,3.87,1.64,90,6.0,3.07,1.0,1.0,0.52,0.53,25.84,154.94
119,20,159,44541,13,4.33,2.52,13,4.33,2.31,15,5.0,3.61,1.0,1.0,0.71,0.63,13.95,154.33
120,9,142,38035,8,2.67,1.15,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.59,0.53,87.18,102.08
138,6,31,3824,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.52,1.13,122.84
141,5,16,1864,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,2.12,106.12
153,21,125,17974,8,2.67,1.15,20,6.67,2.31,8,2.67,1.15,1.0,1.0,0.35,0.48,0.22,110.39
165,35,71,5843,9,4.5,0.71,17,8.5,4.95,9,4.5,0.71,1.0,1.0,0.26,0.28,0.07,166.58
186,10,26,2745,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.54,0.79,128.33
211,122,1130,386282,72,3.79,2.32,61,3.21,1.51,106,5.58,4.07,0.99,0.98,0.55,0.46,55.09,125.48
212,481,41064,18971529,269,6.9,4.33,165,4.23,1.95,390,10.0,7.59,0.94,0.94,0.49,0.42,49.03,126.99
213,362,6689,2631007,222,4.93,3.14,145,3.22,1.54,327,7.27,6.02,0.98,0.99,0.54,0.51,50.59,133.95
214,212,9577,10580442,94,5.53,3.57,60,3.53,2.18,172,10.12,6.9,0.99,1.0,0.43,0.35,47.67,126.37
217,7,25,3966,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.69,0.4,117.46
220,171,4623,1720393,102,5.67,3.76,56,3.11,1.53,147,8.17,7.25,1.0,1.0,0.48,0.36,35.67,123.46
221,145,2450,1189926,86,4.3,2.32,73,3.65,1.5,136,6.8,5.43,1.0,1.0,0.49,0.34,49.07,125.81
224,7,31,15858,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.53,0.68,0.57,163.58
225,125,2175,864412,83,3.61,2.43,58,2.52,1.04,110,4.78,3.81,0.96,0.95,0.55,0.45,29.13,137.83
226,14,164,57457,12,3.0,2.0,8,2.0,0.82,13,3.25,1.89,1.0,1.0,0.34,0.15,31.1,121.62
227,33,251,101932,28,3.11,0.6,26,2.89,1.05,33,3.67,1.12,1.0,1.0,0.19,0.17,18.74,141.41
240,33,496,193233,23,5.75,4.92,12,3.0,1.41,30,7.5,6.56,0.99,1.0,0.4,0.26,13.72,144.42
243,18,244,32346,12,4.0,1.73,13,4.33,2.52,17,5.67,2.52,0.96,0.97,0.48,0.43,81.66,144.01
245,5,48,15143,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.44,0.86,0.58,105.25
253,40,789,439285,19,9.5,7.78,6,3.0,1.41,36,18.0,19.8,1.0,1.0,0.42,0.55,2.19,138.96
259,8,75,16453,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.52,0.47,76.13
263,7,21,1357,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.9,0.62,0.57,0.15,122.16
276,24,6765,8778106,11,5.5,2.12,12,6.0,2.83,17,8.5,6.36,1.0,1.0,0.25,0.42,0.14,172.32
277,11,51,8877,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.5,0.11,101.17
