id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,41388,32105422,288,5.24,2.19,216,3.93,1.94,390,7.09,4.28,0.89,0.89,0.5,0.38,12.06,116.38
1,257,10005,8164844,178,4.81,3.42,125,3.38,1.78,238,6.43,5.59,0.89,0.87,0.48,0.34,23.0,111.28
2,157,3218,1977361,106,3.79,1.97,91,3.25,1.46,134,4.79,3.15,0.82,0.81,0.52,0.49,6.7,119.33
3,464,29295,8178514,295,5.09,2.31,211,3.64,1.55,383,6.6,3.5,0.95,0.94,0.55,0.47,34.58,129.01
4,459,121278,105498282,234,4.98,2.16,175,3.72,1.46,366,7.79,4.5,0.93,0.93,0.45,0.4,59.85,155.56
5,583,131072,113336964,282,5.88,1.9,166,3.46,1.35,518,10.79,6.14,0.96,0.96,0.42,0.31,54.93,140.31
6,432,152012,185140721,265,5.52,2.05,169,3.52,1.46,372,7.75,3.77,0.96,0.93,0.45,0.37,56.7,140.43
7,283,6504,4956070,194,3.96,1.79,162,3.31,1.46,258,5.27,3.53,0.92,0.91,0.54,0.45,23.4,101.98
8,409,6575,3228865,229,4.09,1.84,195,3.48,1.49,347,6.2,3.07,0.9,0.9,0.47,0.37,31.53,121.85
9,373,135165,163184274,200,4.0,1.46,204,4.08,1.32,267,5.34,2.21,0.84,0.82,0.52,0.5,14.74,152.79
10,514,13668,7008960,272,6.97,2.17,173,4.44,1.47,393,10.08,5.38,0.94,0.93,0.45,0.33,49.9,140.29
11,72,781,309390,52,3.71,1.27,46,3.29,1.33,60,4.29,1.73,0.72,0.7,0.61,0.58,7.24,138.97
14,203,4840,2299305,109,3.76,1.9,79,2.72,1.25,171,5.9,3.26,0.95,0.92,0.53,0.42,12.31,97.27
15,153,20090,23219717,78,3.25,1.62,68,2.83,1.52,119,4.96,2.53,0.85,0.85,0.48,0.38,10.19,89.86
16,171,2054256,2058396759,95,3.8,1.96,69,2.76,1.61,136,5.44,3.31,0.87,0.88,0.46,0.36,16.79,103.07
17,162,33089,5149277,81,4.05,2.11,64,3.2,1.4,138,6.9,3.54,0.95,0.97,0.43,0.36,15.07,96.9
20,252,172603,170877698,125,6.94,2.01,73,4.06,1.11,201,11.17,3.88,0.79,0.79,0.47,0.3,30.06,90.19
21,264,31442,10768860,165,4.71,2.19,121,3.46,1.54,229,6.54,3.51,0.83,0.84,0.47,0.36,13.52,111.57
22,161,20980,13885056,93,3.44,2.72,67,2.48,1.55,151,5.59,5.75,0.92,0.92,0.47,0.33,18.42,109.47
23,124,6922,5687457,85,2.83,1.46,91,3.03,1.33,109,3.63,1.88,0.86,0.82,0.49,0.49,11.14,114.57
24,93,2373,1498082,48,3.43,1.95,40,2.86,1.46,87,6.21,5.66,0.88,0.9,0.61,0.49,29.08,112.47
25,243,6499,2674014,156,3.39,1.82,129,2.8,1.42,220,4.78,2.91,0.9,0.89,0.6,0.5,15.62,89.02
