id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,582,202495,11,2.75,1.26,9,2.25,0.96,16,4.0,2.71,1.0,1.0,0.59,0.41,110.32,99.17
2,241,6856,5386206,171,5.52,3.27,151,4.87,2.05,216,6.97,5.75,1.0,1.0,0.53,0.52,73.28,136.92
3,372,8183,3514938,268,4.7,1.95,217,3.81,1.64,347,6.09,2.8,0.97,0.96,0.54,0.52,74.47,119.82
4,521,24529,22781752,320,5.0,2.11,305,4.77,2.26,382,5.97,2.98,1.0,1.0,0.53,0.52,46.8,151.7
5,283,2703,518452,232,4.46,1.63,219,4.21,1.61,247,4.75,1.67,0.99,0.99,0.62,0.64,41.24,136.74
6,345,5002,1519877,287,4.42,1.68,260,4.0,1.59,312,4.8,1.95,0.98,0.98,0.53,0.51,46.58,117.48
7,455,12307,6551368,315,5.43,3.11,211,3.64,1.54,402,6.93,4.44,0.99,0.99,0.53,0.47,33.25,100.44
8,468,172255,203140015,273,4.01,1.51,268,3.94,1.79,350,5.15,2.07,0.96,0.96,0.53,0.51,33.32,141.73
9,545,12888,5626684,302,4.65,1.71,293,4.51,1.24,380,5.85,2.13,0.99,0.99,0.53,0.53,31.4,172.33
10,221,1721,767644,148,4.62,1.66,144,4.5,1.52,173,5.41,2.23,0.97,0.96,0.56,0.53,31.4,173.8
11,100,771,287613,57,4.07,0.92,50,3.57,1.02,70,5.0,1.88,0.94,0.92,0.48,0.48,9.28,189.08
12,148,3507,458288,118,4.72,2.94,118,4.72,2.84,126,5.04,3.36,0.48,0.47,0.54,0.57,17.19,153.92
13,109,1104,248916,87,3.35,1.38,85,3.27,1.34,91,3.5,1.42,0.97,0.97,0.66,0.67,53.56,131.83
14,202,71489,92767555,152,3.23,1.84,123,2.62,1.07,186,3.96,2.54,1.0,0.99,0.58,0.57,80.59,111.95
15,328,5630,2502908,229,3.95,1.57,204,3.52,1.56,283,4.88,2.41,0.99,1.0,0.6,0.55,60.02,119.15
16,110,1390,424277,78,4.11,1.2,71,3.74,1.15,95,5.0,2.38,1.0,1.0,0.63,0.68,61.9,124.29
17,154,5561,4209263,100,4.0,2.43,78,3.12,1.74,126,5.04,3.41,0.99,1.0,0.57,0.48,55.77,108.09
18,12,20,1124,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.64,0.02,160.08
20,9,90,34937,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.56,8.42,149.44
21,237,7642,6073540,168,3.5,1.44,160,3.33,1.43,222,4.62,2.57,0.99,0.99,0.58,0.56,49.41,122.03
22,241,2793,1253651,194,3.13,1.3,179,2.89,1.17,230,3.71,1.55,0.99,1.0,0.63,0.61,73.01,116.89
23,149,1733,631171,95,3.96,1.92,78,3.25,1.45,128,5.33,3.1,0.98,0.97,0.62,0.57,31.12,130.32
24,346,4672,1333419,251,3.92,1.69,200,3.12,1.34,311,4.86,1.97,0.99,1.0,0.65,0.68,78.5,114.1
25,54,716,270306,37,2.64,0.63,33,2.36,0.84,50,3.57,1.22,1.0,1.0,0.54,0.57,117.12,109.45
27,148,4431,2615948,88,4.63,2.52,69,3.63,1.67,132,6.95,4.02,0.99,0.99,0.55,0.55,104.28,101.97
28,939,60838,66060257,427,5.21,2.5,315,3.84,2.41,609,7.43,3.58,0.89,0.91,0.51,0.45,62.04,105.65
29,546,17208,13607899,346,4.49,2.47,257,3.34,1.46,455,5.91,4.2,0.96,0.96,0.53,0.5,42.93,137.88
30,719,162215,182507026,485,4.85,2.86,351,3.51,1.5,606,6.06,3.9,0.98,0.98,0.49,0.4,38.98,144.3
31,658,104543,55540753,416,4.62,1.93,300,3.33,1.33,602,6.69,3.38,0.95,0.95,0.51,0.46,68.38,119.52
32,801,173097,226504652,371,3.95,1.82,276,2.94,1.42,479,5.1,2.71,0.97,0.98,0.5,0.44,52.32,130.24
35,75,3883,3912119,55,3.24,2.02,57,3.35,2.18,68,4.0,2.37,0.87,0.83,0.49,0.47,25.99,101.11
36,89,451,108057,45,3.75,1.66,48,4.0,1.91,54,4.5,2.68,0.65,0.64,0.44,0.45,5.47,99.75
37,326,7120,4765494,188,4.59,2.58,134,3.27,1.43,272,6.63,4.34,0.84,0.84,0.46,0.37,29.21,107.12
38,166,2065,933800,88,4.89,2.63,74,4.11,2.0,116,6.44,4.15,0.81,0.84,0.46,0.41,19.76,89.26
42,46,403,91619,37,3.36,2.06,34,3.09,1.7,39,3.55,1.86,0.87,0.88,0.72,0.72,7.21,138.36
45,16,77,20089,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.51,0.57,0.59,172.71
48,124,21735,23361679,85,3.15,1.35,107,3.96,2.03,110,4.07,1.82,0.71,0.7,0.78,0.81,78.43,119.83
49,320,12966,11581298,214,4.28,1.83,177,3.54,1.36,261,5.22,3.09,0.92,0.93,0.49,0.45,65.67,126.33
50,248,21257,21484821,169,4.33,2.0,150,3.85,1.63,221,5.67,3.12,0.99,0.99,0.51,0.48,83.35,126.37
51,727,124680,174071593,504,4.75,2.13,438,4.13,1.81,640,6.04,3.28,0.99,0.99,0.53,0.51,64.14,135.67
52,410,8667,4640529,284,4.58,2.09,247,3.98,1.67,357,5.76,3.25,0.99,1.0,0.55,0.58,57.15,136.75
53,379,8190,6065678,228,4.38,1.79,179,3.44,1.43,329,6.33,2.7,1.0,1.0,0.53,0.46,61.19,128.21
54,32,563,343750,27,3.86,2.27,23,3.29,1.89,32,4.57,2.51,1.0,1.0,0.46,0.42,98.48,125.03
55,278,3827,1652051,211,4.22,1.68,184,3.68,1.72,259,5.18,2.42,0.99,1.0,0.56,0.58,85.32,122.37
56,435,4428,1931581,270,4.35,1.69,240,3.87,1.58,314,5.06,1.94,0.96,0.96,0.51,0.55,52.89,147.34
57,653,25322,25021105,423,4.41,1.65,369,3.84,1.39,496,5.17,2.5,0.98,0.99,0.52,0.57,55.87,159.16
