id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,514,17973,14741950,329,4.57,1.63,279,3.88,1.56,458,6.36,2.62,0.83,0.8,0.52,0.47,19.18,139.99
1,116,1558,878637,70,4.12,1.45,61,3.59,1.84,97,5.71,2.23,0.94,0.94,0.5,0.49,25.22,143.84
2,174,14180,11098183,99,5.5,2.98,70,3.89,1.75,149,8.28,3.86,0.79,0.77,0.44,0.32,19.94,89.36
3,109,19470,25330877,69,5.75,2.53,34,2.83,1.7,96,8.0,3.98,0.95,0.95,0.44,0.38,44.67,124.75
4,116,44364,54819199,72,4.24,1.99,59,3.47,0.72,99,5.82,2.6,0.94,0.94,0.47,0.41,13.03,113.61
7,99,1789,618650,62,3.44,1.46,57,3.17,1.2,86,4.78,2.13,0.88,0.88,0.59,0.59,13.19,100.72
8,60,981,433843,44,4.4,1.07,38,3.8,1.14,53,5.3,0.95,0.98,1.0,0.68,0.62,13.68,110.96
9,50,179,52852,31,3.88,1.55,38,4.75,1.49,39,4.88,1.64,0.88,0.87,0.47,0.51,0.26,192.77
10,104,371,75368,70,4.38,1.63,73,4.56,1.41,84,5.25,2.18,0.9,0.86,0.43,0.45,3.21,181.8
11,48,249,59567,33,4.12,2.03,34,4.25,2.31,37,4.62,2.92,0.89,0.85,0.51,0.57,9.24,163.24
14,94,24277,28794868,63,3.32,1.42,49,2.58,1.22,86,4.53,1.98,0.8,0.81,0.5,0.44,11.64,91.64
16,127,1712,558573,89,3.71,1.65,78,3.25,1.19,116,4.83,2.28,0.95,0.95,0.51,0.43,10.09,110.67
17,47,411,115502,35,3.5,1.18,32,3.2,1.03,44,4.4,1.78,0.93,0.93,0.55,0.51,5.67,103.58
18,55,609,212301,45,3.75,1.42,40,3.33,1.61,51,4.25,1.71,0.99,1.0,0.57,0.53,5.64,92.63
21,317,18723,16026560,207,4.4,3.14,156,3.32,1.38,273,5.81,4.54,0.86,0.85,0.42,0.3,10.53,120.33
22,90,2339,346098,77,3.5,1.26,73,3.32,0.99,85,3.86,1.42,0.92,0.91,0.65,0.59,7.03,115.87
23,161,5032,4028251,105,4.04,2.58,88,3.38,1.81,138,5.31,4.5,0.94,0.92,0.51,0.42,9.33,109.57
24,194,5374,4692422,113,4.52,1.76,73,2.92,1.41,161,6.44,3.39,0.98,0.98,0.4,0.3,42.29,132.36
28,36,575,189378,23,3.83,1.94,14,2.33,1.86,28,4.67,2.34,1.0,1.0,0.58,0.43,5.75,102.54
29,161,3202,1358711,33,4.71,1.6,22,3.14,1.46,68,9.71,5.35,0.99,0.99,0.5,0.39,9.68,108.6
30,569,23752,18814792,166,6.38,3.69,88,3.38,1.81,338,13.0,9.59,0.65,0.63,0.55,0.51,19.13,88.38
31,29,1371,206035,19,2.71,1.11,20,2.86,1.57,24,3.43,1.4,0.77,0.73,0.8,0.85,9.28,114.96
32,7,81,13635,3,1.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.71,15.98,64.5
34,186,20187,15967691,53,5.3,2.58,33,3.3,1.25,87,8.7,5.6,0.86,0.83,0.49,0.27,11.86,83.65
35,837,53347,44412316,284,5.07,2.12,181,3.23,1.31,430,7.68,5.5,0.83,0.8,0.45,0.27,7.93,97.86
36,967,55102,42495229,286,5.3,2.85,156,2.89,1.42,446,8.26,5.79,0.91,0.89,0.46,0.27,6.17,101.13
37,288,17071,13969821,80,6.15,2.12,37,2.85,1.28,147,11.31,5.62,0.86,0.83,0.43,0.22,4.94,85.58
38,174,21164,19738988,82,6.83,6.56,35,2.92,1.08,153,12.75,16.02,0.85,0.82,0.44,0.38,12.56,94.27
42,84,1115,457770,54,3.86,1.56,49,3.5,1.16,70,5.0,2.8,0.84,0.78,0.47,0.45,12.56,140.12
