id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,6173,5907251,78,4.59,2.6,53,3.12,1.32,107,6.29,3.92,0.96,0.98,0.49,0.42,5.86,104.2
1,283,64528,70518698,147,3.77,2.07,125,3.21,1.38,203,5.21,3.28,0.85,0.83,0.5,0.39,18.68,91.12
2,473,24700,20935903,278,4.41,2.39,237,3.76,1.88,401,6.37,4.18,0.74,0.71,0.47,0.44,19.5,115.02
3,495,62678,75211730,286,4.69,2.42,201,3.3,1.5,411,6.74,4.38,0.82,0.81,0.5,0.42,20.6,89.31
4,14,102,38621,12,4.0,3.0,11,3.67,2.52,14,4.67,3.51,0.95,0.99,0.7,0.67,7.29,105.18
5,43,512,179306,31,4.43,1.62,27,3.86,0.69,36,5.14,1.46,0.94,0.89,0.65,0.55,6.23,131.6
6,94,10234,11619121,51,4.64,2.11,51,4.64,2.11,71,6.45,2.25,0.88,0.84,0.44,0.39,7.03,125.1
7,337,29657,30972057,169,4.97,4.62,102,3.0,1.26,285,8.38,11.67,0.91,0.89,0.47,0.44,40.03,114.71
8,521,28327,27834611,241,4.82,2.69,159,3.18,1.29,428,8.56,6.19,0.91,0.9,0.48,0.42,36.36,131.17
9,464,11153,5645811,241,4.82,2.62,204,4.08,1.68,336,6.72,3.66,0.82,0.79,0.51,0.46,12.45,157.54
10,300,32378,30183533,147,5.65,2.8,104,4.0,1.2,231,8.88,5.42,0.91,0.88,0.4,0.32,23.63,163.96
14,68,636,212050,58,3.05,0.97,56,2.95,0.91,66,3.47,1.35,0.91,0.9,0.62,0.62,7.87,133.52
15,17,4345,1997476,16,2.29,0.76,17,2.43,0.98,17,2.43,0.98,0.14,0.14,0.49,0.38,44.79,111.96
16,391,45673,52021012,179,5.42,2.66,107,3.24,1.7,296,8.97,5.51,0.96,0.95,0.44,0.32,34.19,99.66
17,92,53223,28721043,56,5.6,2.55,43,4.3,1.77,85,8.5,5.4,0.91,0.94,0.46,0.37,33.0,113.39
18,72,1119,488185,38,4.22,0.97,29,3.22,0.97,52,5.78,1.92,0.87,0.84,0.48,0.37,3.67,109.88
21,578,82890,85056372,245,5.33,1.93,208,4.52,1.5,331,7.2,3.14,0.55,0.54,0.43,0.34,23.04,89.93
22,595,82941,109850856,310,4.25,2.15,271,3.71,1.63,380,5.21,3.4,0.56,0.5,0.48,0.42,4.99,95.05
23,406,15812,13597263,168,5.42,1.93,103,3.32,1.35,245,7.9,3.93,0.96,0.96,0.42,0.33,21.16,84.19
24,80,22082,8955918,63,3.5,1.34,50,2.78,1.17,76,4.22,2.18,0.96,0.95,0.58,0.54,19.56,117.0
28,185,25302,10668519,104,3.71,2.21,68,2.43,1.29,136,4.86,3.47,0.77,0.77,0.57,0.5,10.05,84.42
29,40,11964,11603386,29,4.14,1.21,23,3.29,0.95,35,5.0,1.91,0.57,0.58,0.33,0.19,10.96,138.01
31,124,2410,1131087,68,4.0,2.15,46,2.71,1.26,83,4.88,2.34,0.92,0.92,0.44,0.35,12.17,83.87
35,257,10832,9745866,123,4.92,1.98,91,3.64,1.47,205,8.2,3.79,0.99,0.99,0.45,0.32,22.19,122.54
36,698,50067,46067730,306,7.12,3.17,129,3.0,1.43,547,12.72,6.78,0.95,0.96,0.42,0.31,44.33,96.01
37,234,33616,31119880,126,3.94,2.61,91,2.84,1.22,194,6.06,4.94,0.8,0.79,0.47,0.38,10.83,86.54
38,278,17673,15590996,165,4.58,1.84,123,3.42,1.7,238,6.61,3.12,0.74,0.72,0.54,0.43,15.36,91.6
42,358,24461,22649328,184,4.6,1.77,141,3.52,1.32,287,7.18,4.48,0.87,0.84,0.43,0.34,34.48,166.97
43,195,3967,1385037,138,3.94,1.49,109,3.11,1.23,171,4.89,2.01,0.92,0.92,0.51,0.42,12.03,111.92
44,220,6294,3581395,165,4.23,2.17,128,3.28,1.49,197,5.05,2.97,0.9,0.91,0.57,0.46,8.95,104.48
45,136,7719,4098658,71,5.46,2.79,38,2.92,1.61,125,9.62,6.83,0.83,0.83,0.52,0.38,46.36,127.01
46,51,473,129427,32,4.0,2.27,32,4.0,1.69,47,5.88,2.85,0.82,0.73,0.37,0.33,13.99,104.09
49,66,1604,798119,47,4.27,2.61,35,3.18,2.14,58,5.27,3.58,0.62,0.61,0.59,0.46,18.23,83.6
50,193,5448,3846735,114,4.38,1.72,84,3.23,1.45,157,6.04,3.48,0.95,0.97,0.45,0.36,25.92,139.62
51,164,2263,1268512,116,4.0,1.39,105,3.62,1.32,152,5.24,2.08,0.87,0.85,0.47,0.41,12.53,117.38
52,221,7224,3934419,122,5.3,3.07,77,3.35,1.27,186,8.09,5.49,0.89,0.85,0.43,0.35,9.59,95.3
55,410,207107,254044708,228,4.65,2.29,177,3.61,1.64,308,6.29,3.77,0.99,0.99,0.45,0.33,67.39,114.09
56,454,74760,83667336,287,5.31,3.01,202,3.74,1.89,359,6.65,4.06,0.92,0.91,0.53,0.44,30.92,121.3
57,364,9981,5719130,226,6.46,3.41,127,3.63,1.06,295,8.43,5.29,0.95,0.94,0.47,0.37,10.74,130.64
58,748,40346,33404584,267,6.21,4.16,132,3.07,1.28,561,13.05,12.26,0.92,0.92,0.44,0.37,35.63,137.9
59,155,10458,13261679,101,4.21,1.84,76,3.17,1.4,122,5.08,2.34,0.99,0.99,0.43,0.32,18.09,119.76
60,154,1307,524492,100,4.55,1.44,93,4.23,1.45,113,5.14,2.23,0.98,0.98,0.58,0.57,3.37,152.03
61,228,1794,779929,147,4.2,1.51,141,4.03,1.56,162,4.63,2.25,0.97,0.94,0.59,0.62,1.47,167.82
62,168,6925,6890201,131,3.12,1.52,130,3.1,1.46,152,3.62,1.56,0.97,0.97,0.62,0.55,3.28,118.22
63,242,42103,46325304,127,4.7,2.02,103,3.81,1.59,189,7.0,3.52,0.95,0.94,0.49,0.45,38.08,143.06
64,283,78878,90986792,140,7.37,5.5,68,3.58,1.68,230,12.11,12.84,0.94,0.94,0.43,0.33,16.28,130.93
65,394,98920,114141300,170,4.72,2.22,122,3.39,1.84,269,7.47,4.32,0.68,0.65,0.43,0.29,11.63,96.7
66,263,5927,3227588,140,4.67,1.95,88,2.93,1.14,217,7.23,4.52,0.9,0.88,0.49,0.41,9.98,98.7
67,902,107069,111610967,532,4.93,2.51,340,3.15,1.55,792,7.33,5.08,0.81,0.72,0.48,0.43,9.74,102.77
68,706,95929,105271722,457,5.64,2.58,337,4.16,1.55,628,7.75,4.67,0.84,0.75,0.45,0.39,10.95,118.79
69,177,8269,9334383,121,4.84,2.13,99,3.96,1.77,158,6.32,3.89,0.96,0.96,0.5,0.43,5.33,127.73
70,1098,974918,1135062223,424,6.24,3.24,256,3.76,1.76,627,9.22,6.95,0.88,0.87,0.46,0.36,11.89,101.42
71,1122,85160,86788114,606,5.46,2.74,409,3.68,1.58,944,8.5,7.08,0.85,0.79,0.51,0.47,8.94,104.8
72,596,38323,38427857,363,4.78,2.88,249,3.28,1.6,501,6.59,5.41,0.82,0.81,0.48,0.41,7.92,97.84
73,114,1490,851765,96,4.0,2.06,85,3.54,2.08,110,4.58,2.86,0.92,0.92,0.5,0.45,3.26,115.32
74,38,302,89706,22,4.4,0.89,19,3.8,1.1,28,5.6,2.07,0.99,1.0,0.43,0.21,5.05,153.97
85,53,336,92465,35,5.0,1.91,32,4.57,1.81,39,5.57,2.23,0.85,0.81,0.42,0.3,3.4,113.34
87,32,545,207356,21,4.2,1.1,19,3.8,1.3,23,4.6,1.67,0.98,0.99,0.43,0.29,9.22,158.03
88,20,253,46942,11,3.67,2.08,9,3.0,0.0,16,5.33,2.31,0.89,0.82,0.64,0.62,13.51,96.57
92,9,251,157768,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.44,0.2,5.78,114.63
93,69,23728,29660842,23,4.6,1.34,17,3.4,0.55,43,8.6,4.56,0.85,0.83,0.24,0.12,9.47,149.36
101,167,6802,3991600,83,4.61,2.62,54,3.0,1.33,131,7.28,5.15,0.51,0.47,0.61,0.59,9.42,107.25
105,346,46630,41680778,179,6.63,2.78,99,3.67,1.39,262,9.7,4.59,0.99,0.99,0.49,0.33,27.91,133.95
106,147,4828,4428698,65,4.33,2.02,38,2.53,1.06,123,8.2,6.39,0.97,0.95,0.45,0.29,38.51,137.06
115,97,1944,581130,53,3.79,1.12,39,2.79,1.53,82,5.86,2.28,0.73,0.73,0.54,0.45,12.26,98.32
126,100,1554,848480,61,3.39,1.94,51,2.83,1.54,80,4.44,3.09,0.98,0.98,0.52,0.4,5.27,130.54
127,219,18601,18469350,119,5.17,2.48,88,3.83,1.37,192,8.35,5.03,0.84,0.81,0.46,0.44,25.72,146.76
128,365,13610,8039744,218,4.95,2.55,139,3.16,1.35,282,6.41,3.56,0.94,0.93,0.47,0.38,15.75,112.34
129,195,7238,5793719,106,3.93,2.06,67,2.48,1.22,160,5.93,2.88,0.75,0.76,0.47,0.4,34.74,104.25
133,293,14659,10176274,164,4.69,1.75,102,2.91,1.54,242,6.91,2.85,0.95,0.95,0.49,0.41,32.81,85.23
134,110,3806,2672424,83,2.96,1.57,74,2.64,1.25,107,3.82,2.5,0.77,0.77,0.6,0.53,28.61,89.1
135,234,7628,4008834,127,4.38,3.02,67,2.31,1.11,196,6.76,6.19,0.91,0.91,0.57,0.46,17.99,78.82
136,32,1272,802966,21,4.2,2.39,14,2.8,1.48,30,6.0,5.66,0.99,1.0,0.68,0.48,6.27,132.36
140,257,41933,49589452,164,4.82,3.58,74,2.18,1.11,242,7.12,6.02,0.93,0.92,0.56,0.47,75.85,83.14
141,121,1384,508045,76,2.71,1.46,64,2.29,1.18,108,3.86,2.69,0.72,0.61,0.67,0.6,20.75,89.29
142,96,5017,5881564,73,3.48,1.69,48,2.29,0.85,91,4.33,3.14,0.97,0.96,0.58,0.53,6.39,114.55
143,114,2217,923893,66,3.14,1.62,58,2.76,1.3,96,4.57,2.46,0.89,0.87,0.53,0.46,12.23,86.56
144,13,251,66760,11,2.75,0.5,8,2.0,0.82,12,3.0,0.0,0.98,0.97,0.57,0.41,10.34,84.69
147,129,40408,47505234,81,3.52,1.73,68,2.96,1.43,115,5.0,3.1,0.84,0.82,0.49,0.41,29.28,82.87
