id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,21887,24340659,59,3.47,1.55,50,2.94,1.56,75,4.41,3.04,0.81,0.78,0.41,0.32,34.32,120.0
1,286,364892,505855713,224,3.5,1.39,185,2.89,1.36,259,4.05,1.69,0.93,0.91,0.55,0.47,9.68,114.54
2,125,6900,4206387,93,3.44,1.58,81,3.0,1.3,118,4.37,2.84,0.91,0.89,0.59,0.6,28.98,137.34
3,424,10037,4993240,210,4.29,2.26,160,3.27,1.54,337,6.88,3.78,0.8,0.73,0.46,0.4,43.39,122.9
4,729,9530,3423989,149,4.26,1.65,129,3.69,1.3,171,4.89,1.94,0.98,0.97,0.48,0.26,9.24,116.06
6,121,31804,34021538,56,7.0,2.51,42,5.25,1.39,92,11.5,4.28,0.68,0.67,0.38,0.3,19.86,122.79
7,138,2857,1220690,81,2.89,1.5,75,2.68,1.31,95,3.39,2.22,0.5,0.49,0.48,0.37,3.46,97.12
8,573,319285,348048797,242,4.48,1.98,201,3.72,1.68,384,7.11,6.07,0.84,0.83,0.46,0.39,15.33,119.67
9,436,15377,12298629,237,5.04,2.06,191,4.06,1.28,330,7.02,4.16,0.87,0.85,0.46,0.39,43.63,174.64
10,207,5573,3235807,118,4.37,1.74,108,4.0,1.62,153,5.67,2.62,0.59,0.57,0.55,0.54,12.06,150.89
11,724,1833487,2355234687,424,8.48,2.91,334,6.68,2.33,528,10.56,4.06,0.82,0.8,0.46,0.36,54.36,157.98
12,558,59449,63090195,379,7.43,2.38,305,5.98,1.94,454,8.9,2.81,0.81,0.79,0.44,0.37,46.45,144.61
13,874,114808,95936700,611,8.26,2.64,520,7.03,2.47,761,10.28,3.32,0.74,0.77,0.56,0.47,43.45,137.13
14,397,71032,80117666,260,4.0,2.16,200,3.08,1.38,342,5.26,3.7,0.74,0.73,0.54,0.49,13.46,99.11
15,338,17930,14762564,234,3.71,1.72,189,3.0,1.38,297,4.71,2.58,0.91,0.88,0.47,0.42,11.22,108.7
16,225,17691,18919706,134,4.19,2.01,135,4.22,2.17,179,5.59,3.06,0.65,0.63,0.51,0.38,6.7,105.49
17,181,2541,939972,111,4.62,2.43,101,4.21,2.25,167,6.96,5.25,0.94,0.93,0.51,0.44,20.21,135.12
18,496,13042,7595987,274,5.71,2.81,181,3.77,1.53,391,8.15,4.01,0.9,0.87,0.51,0.4,31.23,90.37
19,1118,37592,27063839,524,4.81,2.48,428,3.93,1.68,746,6.84,3.36,0.95,0.93,0.47,0.37,23.12,92.56
20,573,42484,32606639,307,5.58,1.78,218,3.96,1.36,418,7.6,3.24,0.94,0.94,0.49,0.31,34.59,100.05
21,1398,418806,251245949,521,6.06,2.64,332,3.86,1.76,948,11.02,6.48,0.92,0.91,0.48,0.36,29.12,98.37
22,431,10162,7288073,212,4.0,2.55,164,3.09,1.43,349,6.58,5.38,0.75,0.7,0.49,0.45,20.92,116.43
23,558,257629,356569954,317,4.66,3.22,227,3.34,1.48,481,7.07,6.97,0.88,0.86,0.49,0.43,14.95,116.71
24,598,355784,260588137,326,4.79,3.11,218,3.21,1.44,500,7.35,5.19,0.76,0.77,0.48,0.39,57.92,123.32
25,234,37448,42836300,142,3.94,2.19,105,2.92,1.5,181,5.03,3.38,0.93,0.91,0.53,0.45,9.11,102.03
26,71,1200,512673,50,5.0,2.05,27,2.7,1.49,61,6.1,2.28,0.91,0.9,0.66,0.57,6.54,97.74
28,270,19481,16567299,203,3.83,1.76,173,3.26,1.51,238,4.49,2.03,0.84,0.81,0.46,0.4,16.63,107.75
29,228,14907,12201249,153,3.82,1.6,144,3.6,1.86,200,5.0,2.45,0.83,0.81,0.58,0.56,19.23,112.58
30,161,2987,1092158,108,3.72,2.4,91,3.14,1.38,147,5.07,3.92,0.84,0.8,0.5,0.44,11.54,107.36
31,96,1719,1036530,63,3.15,2.13,56,2.8,1.11,92,4.6,4.63,0.92,0.89,0.52,0.48,8.97,112.75
32,72,1193,579904,53,4.08,2.43,41,3.15,1.46,67,5.15,3.98,0.97,0.96,0.47,0.41,11.31,104.54
34,11,52,10655,10,3.33,3.21,9,3.0,2.65,10,3.33,3.21,0.99,1.0,0.8,0.83,1.05,97.17
35,367,52902,56668827,226,3.77,1.93,171,2.85,1.44,320,5.33,3.2,0.87,0.85,0.45,0.38,15.34,93.44
36,235,33956,32004430,118,4.07,2.53,77,2.66,1.59,185,6.38,6.25,0.82,0.82,0.5,0.42,14.79,93.52
37,196,8130,6070831,115,3.59,2.45,102,3.19,1.69,154,4.81,4.73,0.89,0.86,0.61,0.56,5.79,116.69
38,323,68130,72601815,206,4.2,2.32,170,3.47,1.62,281,5.73,3.91,0.83,0.81,0.59,0.52,17.37,105.55
39,9,197,36264,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.89,0.83,0.7,0.75,23.69,122.44
42,223,10859,7919199,152,3.9,1.74,126,3.23,1.2,190,4.87,3.04,0.87,0.85,0.5,0.48,8.09,129.36
43,660,328040,402176057,423,6.31,2.59,244,3.64,1.33,553,8.25,3.98,0.83,0.83,0.47,0.34,44.71,109.4
44,177,2668,980622,132,3.88,1.82,108,3.18,1.45,158,4.65,2.45,0.82,0.79,0.59,0.55,6.84,97.85
45,128,22566,25010433,79,3.43,1.62,71,3.09,1.41,108,4.7,2.34,0.56,0.56,0.49,0.44,23.34,96.07
46,110,2286,957842,48,4.8,2.66,29,2.9,1.45,71,7.1,6.94,0.99,0.99,0.56,0.42,11.67,112.62
49,155,4875,3050067,91,3.37,1.57,79,2.93,1.24,134,4.96,2.88,0.77,0.72,0.55,0.53,14.73,105.28
50,234,14269,2197704,151,4.58,1.95,120,3.64,1.6,185,5.61,2.83,0.92,0.92,0.62,0.57,7.4,146.78
51,515,60302,57636472,290,5.47,3.11,180,3.4,1.68,406,7.66,4.59,0.76,0.75,0.47,0.37,18.06,98.32
