id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,16752,12370963,138,4.45,2.43,81,2.61,1.17,166,5.35,3.67,0.91,0.91,0.49,0.46,35.73,133.18
2,252,4057,1901359,178,4.14,2.04,132,3.07,1.35,204,4.74,3.11,0.98,0.99,0.48,0.44,11.34,153.89
3,205,16391,7238748,137,5.96,3.9,81,3.52,1.59,164,7.13,6.0,0.99,0.99,0.57,0.5,5.52,146.93
4,79,10746,11738075,53,6.62,3.29,34,4.25,2.05,66,8.25,3.24,0.88,0.88,0.47,0.37,20.37,147.08
7,130,9948,8419917,82,4.56,2.66,47,2.61,1.65,100,5.56,4.64,0.99,0.98,0.56,0.49,15.79,136.83
8,221,7489,4913120,141,4.41,2.15,86,2.69,1.31,171,5.34,3.49,0.94,0.93,0.51,0.42,9.73,137.56
10,194,2240,595120,111,4.62,2.48,90,3.75,1.11,139,5.79,3.18,0.97,0.97,0.6,0.62,4.43,183.92
11,157,2793,942368,98,6.12,3.07,56,3.5,1.26,112,7.0,4.15,0.98,0.98,0.54,0.4,15.73,162.45
14,40,1220,604004,31,6.2,1.79,14,2.8,1.3,34,6.8,2.39,1.0,1.0,0.41,0.15,29.32,142.77
16,64,1818,500879,46,5.11,1.69,29,3.22,1.39,53,5.89,2.09,0.83,0.8,0.5,0.36,13.18,147.07
21,176,25608,25250845,125,6.25,2.69,78,3.9,1.41,145,7.25,3.57,0.88,0.87,0.55,0.41,30.56,141.09
22,225,20207,15844601,157,5.81,2.97,90,3.33,1.54,192,7.11,4.25,0.86,0.85,0.46,0.32,24.69,140.46
23,258,18535,14493912,174,5.44,2.37,91,2.84,1.25,214,6.69,3.96,0.9,0.87,0.47,0.39,28.65,142.1
24,200,13236,11741847,127,5.29,2.99,70,2.92,1.47,159,6.62,4.55,0.81,0.78,0.55,0.57,11.51,134.41
25,90,1458,268111,60,4.62,1.85,33,2.54,0.97,74,5.69,3.01,0.87,0.83,0.62,0.58,14.55,137.33
28,214,18546,12595022,140,5.83,3.0,74,3.08,1.14,169,7.04,4.53,0.68,0.68,0.53,0.44,23.29,142.47
31,91,1523,606177,59,5.9,2.33,32,3.2,1.75,70,7.0,3.68,0.99,0.99,0.44,0.39,2.16,142.6
32,198,10596,8207814,130,7.65,4.06,56,3.29,1.26,159,9.35,5.54,0.77,0.76,0.46,0.35,26.49,137.52
35,222,24636,19593064,116,5.27,2.33,71,3.23,1.6,154,7.0,4.44,0.97,0.95,0.49,0.46,10.7,140.44
36,79,7636,6637034,41,6.83,3.71,20,3.33,0.52,58,9.67,4.46,1.0,1.0,0.52,0.32,19.04,137.17
42,307,25585,24022631,190,6.79,3.88,94,3.36,1.54,234,8.36,6.01,0.92,0.91,0.43,0.38,10.71,152.71
43,258,86687,83300734,157,6.28,3.31,79,3.16,1.43,200,8.0,5.79,0.9,0.88,0.51,0.39,18.75,132.49
44,148,8354,4693956,76,4.75,2.38,40,2.5,0.97,111,6.94,5.76,0.83,0.76,0.45,0.33,6.57,128.51
45,29,928,703118,22,3.14,1.68,18,2.57,1.27,23,3.29,1.89,0.87,0.86,0.56,0.47,8.87,152.23
49,86,9443,9105538,37,6.17,2.71,29,4.83,1.6,49,8.17,4.07,1.0,1.0,0.4,0.3,5.89,170.04
50,91,11242,10710222,54,7.71,3.55,32,4.57,0.53,68,9.71,5.91,0.89,0.86,0.4,0.33,3.3,157.63
51,6,8,569,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.78,0.54,0.68,0.03,125.5
52,117,3673,2656145,67,6.09,3.42,47,4.27,1.79,87,7.91,5.61,0.8,0.76,0.46,0.41,9.25,149.78
53,49,1373,733857,36,6.0,2.45,18,3.0,1.41,41,6.83,2.71,0.88,0.85,0.44,0.32,4.44,140.17
56,168,8338,6438926,112,5.33,2.92,51,2.43,0.87,132,6.29,4.17,0.91,0.91,0.45,0.33,20.91,137.86
57,161,5879,3336323,111,4.83,3.37,58,2.52,1.34,144,6.26,6.1,0.96,0.97,0.64,0.47,23.02,146.01
58,327,19406,17319324,159,6.12,3.48,91,3.5,1.86,229,8.81,6.6,0.84,0.79,0.42,0.26,13.66,138.63
