id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,5904,5628459,72,5.14,1.92,52,3.71,0.99,91,6.5,3.52,0.93,0.93,0.39,0.28,9.35,118.74
1,49,9223,9638484,31,7.75,3.3,20,5.0,1.41,46,11.5,5.8,0.95,0.92,0.54,0.3,27.78,90.6
2,36,493,317431,28,3.5,2.07,25,3.12,1.64,31,3.88,2.3,0.9,0.92,0.48,0.49,5.67,120.84
7,51,630,153729,30,4.29,5.71,16,2.29,1.38,44,6.29,10.5,0.99,0.99,0.5,0.44,9.65,138.84
8,158,5253,4111343,103,5.42,2.24,77,4.05,1.68,144,7.58,3.85,0.98,0.98,0.35,0.26,7.79,111.25
9,82,1075,618209,44,4.4,1.78,41,4.1,1.2,66,6.6,3.47,1.0,1.0,0.4,0.27,3.18,178.51
10,55,30066,3739429,34,11.33,4.04,21,7.0,1.73,49,16.33,4.93,0.59,0.61,0.72,0.69,52.66,149.15
12,14,44,4811,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.75,1.51,199.27
14,36,4785,3975204,25,5.0,1.58,13,2.6,1.14,32,6.4,2.07,0.73,0.64,0.28,0.19,85.78,135.89
15,149,3175,2279152,81,3.68,1.64,64,2.91,1.23,122,5.55,4.37,0.97,0.97,0.46,0.35,29.22,151.25
16,30,100,13828,22,2.2,1.32,24,2.4,1.58,29,2.9,1.79,0.9,0.9,0.65,0.62,7.49,126.19
18,58,2156,1988194,27,3.38,1.3,20,2.5,0.93,51,6.38,3.66,0.96,0.96,0.49,0.38,62.73,129.27
21,81,3318,2182480,63,3.71,1.57,47,2.76,1.3,76,4.47,2.29,0.92,0.93,0.47,0.35,14.75,139.51
22,221,3770,1868844,141,4.7,2.22,119,3.97,1.56,203,6.77,3.87,0.97,0.97,0.53,0.4,11.75,115.84
23,389,12309,8427457,217,6.03,4.17,147,4.08,1.84,344,9.56,7.74,0.94,0.93,0.47,0.37,7.52,114.08
24,131,3295,1857507,68,6.8,5.33,40,4.0,1.25,118,11.8,15.78,0.87,0.88,0.47,0.33,26.08,100.08
25,126,6073,4086375,81,6.75,3.86,43,3.58,1.73,112,9.33,6.85,0.88,0.91,0.57,0.42,15.65,86.7
28,63,8827,9736565,45,4.09,1.58,38,3.45,1.13,56,5.09,1.7,0.76,0.7,0.39,0.31,16.14,123.55
29,131,4659,4489826,50,8.33,6.77,19,3.17,1.47,85,14.17,11.86,0.87,0.8,0.3,0.13,42.44,118.22
30,213,12011,3968060,140,5.0,2.82,115,4.11,2.15,184,6.57,4.09,0.9,0.89,0.47,0.38,8.38,100.81
31,252,8857,4626283,157,4.03,1.98,133,3.41,1.58,204,5.23,2.69,0.93,0.92,0.51,0.41,13.29,94.24
35,116,13280,13119666,81,4.05,2.11,67,3.35,1.39,110,5.5,2.84,0.85,0.79,0.58,0.56,14.42,90.24
36,85,1781,957961,58,3.87,1.46,51,3.4,1.3,74,4.93,2.43,0.87,0.87,0.52,0.43,9.04,101.63
37,27,87,24982,24,2.67,1.32,25,2.78,1.3,27,3.0,1.5,0.92,0.89,0.52,0.51,0.61,125.42
38,117,1483,497561,94,3.48,1.45,90,3.33,1.44,109,4.04,1.79,0.89,0.85,0.58,0.54,9.87,103.8
42,115,735,214010,84,4.42,1.54,84,4.42,1.3,94,4.95,2.01,0.97,0.96,0.45,0.44,6.46,152.08
44,17,119,32389,13,4.33,0.58,13,4.33,1.53,15,5.0,1.73,0.99,1.0,0.65,0.49,0.49,123.97
45,39,586,113257,30,3.75,1.67,26,3.25,1.49,35,4.38,1.85,0.98,0.99,0.51,0.44,5.51,108.12
49,150,1318,656601,76,4.22,1.35,83,4.61,1.82,94,5.22,2.46,0.8,0.74,0.45,0.44,3.05,156.18
50,296,4286,2652567,155,3.78,1.64,149,3.63,1.59,202,4.93,2.85,0.88,0.84,0.55,0.54,5.63,139.32
51,135,1323,534142,93,4.04,1.26,97,4.22,1.81,115,5.0,2.32,0.8,0.74,0.5,0.48,4.5,132.03
52,89,1225,860077,42,3.82,1.6,34,3.09,0.83,77,7.0,5.71,0.96,0.97,0.51,0.41,8.08,147.2
55,188,21275,22432475,102,6.38,2.42,77,4.81,1.42,155,9.69,5.24,0.81,0.79,0.41,0.3,12.81,99.85
56,305,134787,171149220,198,5.35,2.3,173,4.68,1.45,274,7.41,4.22,0.81,0.8,0.4,0.32,7.41,115.5
57,376,70394,90003723,257,5.24,2.96,217,4.43,2.03,329,6.71,4.9,0.87,0.84,0.55,0.52,6.4,116.04
58,214,57136,76204129,131,5.46,2.38,108,4.5,1.96,188,7.83,4.4,0.88,0.86,0.43,0.37,13.89,103.94
60,212,4218,1953512,92,5.75,2.57,64,4.0,1.71,124,7.75,3.8,0.98,0.98,0.4,0.25,6.89,86.29
63,100,4880,3124538,73,6.64,1.8,36,3.27,1.79,97,8.82,3.22,1.0,1.0,0.48,0.29,60.43,94.17
64,103,2689,1716538,61,5.08,3.06,38,3.17,1.59,86,7.17,5.37,0.93,0.92,0.43,0.31,14.87,83.33
65,158,6408,3723537,63,4.2,1.78,54,3.6,1.68,104,6.93,3.97,0.6,0.57,0.5,0.39,9.16,89.02
70,302,6083,3136371,163,6.52,4.62,104,4.16,1.84,259,10.36,11.92,0.81,0.73,0.5,0.36,23.25,148.92
72,296,26772,28061213,36,4.0,1.73,21,2.33,1.32,60,6.67,4.53,1.0,1.0,0.44,0.39,82.74,120.52
74,107,8979,8941398,61,7.62,2.97,38,4.75,1.58,87,10.88,7.24,0.75,0.72,0.32,0.17,28.71,155.75
87,73,1602,981102,37,3.08,1.38,33,2.75,1.29,53,4.42,2.57,0.8,0.81,0.38,0.31,5.28,160.38
91,294,15620,12719942,169,5.12,2.13,132,4.0,1.7,242,7.33,3.71,0.94,0.92,0.45,0.36,14.78,103.9
92,421,27299,25720009,225,5.36,2.16,186,4.43,2.0,324,7.71,4.17,0.66,0.62,0.43,0.35,17.14,116.27
93,520,24421,22774095,323,5.98,2.44,312,5.78,2.26,414,7.67,3.39,0.66,0.61,0.43,0.42,15.17,130.93
94,311,15627,12650353,196,5.44,2.74,146,4.06,1.55,266,7.39,4.73,0.82,0.78,0.45,0.41,13.88,111.68
95,402,23043,13261443,201,5.43,1.71,186,5.03,1.54,307,8.3,3.46,0.78,0.75,0.48,0.43,14.12,121.95
96,143,6363,5651954,90,6.0,2.24,80,5.33,2.35,126,8.4,3.29,0.73,0.71,0.37,0.34,17.27,122.22
97,259,26539,28088784,152,5.24,2.43,140,4.83,2.41,212,7.31,3.9,0.5,0.45,0.48,0.45,15.11,113.15
98,399,80393,106105358,236,4.37,2.05,193,3.57,1.28,323,5.98,3.19,0.79,0.76,0.41,0.37,14.31,117.01
99,548,29026,16623490,316,4.94,1.85,260,4.06,1.71,437,6.83,2.81,0.66,0.64,0.44,0.37,17.27,109.86
100,98,5948,4765919,48,4.8,1.93,33,3.3,1.25,75,7.5,3.69,0.54,0.51,0.45,0.31,19.61,87.53
104,149,1000,388344,51,4.25,1.36,83,6.92,1.0,84,7.0,2.34,0.91,0.86,0.52,0.45,1.69,113.09
105,499,22651,18884171,285,5.28,2.29,269,4.98,2.09,402,7.44,3.77,0.85,0.86,0.42,0.31,13.26,118.1
106,182,27182,22321913,100,4.55,3.2,78,3.55,2.11,147,6.68,4.73,0.74,0.72,0.5,0.43,12.74,89.29
107,25,546,190659,12,2.4,0.55,9,1.8,0.45,22,4.4,2.3,0.74,0.76,0.57,0.5,11.36,75.86
113,94,42669,50492582,57,5.18,3.22,43,3.91,2.55,83,7.55,5.18,0.88,0.84,0.39,0.35,25.59,83.7
114,60,2343,1837308,38,3.45,1.57,27,2.45,1.37,53,4.82,3.12,0.92,0.91,0.54,0.41,11.55,89.59
125,48,421,116771,26,3.25,1.28,27,3.38,1.41,33,4.12,2.17,0.94,0.92,0.65,0.64,5.94,140.82
126,184,1621,527279,117,3.34,1.49,112,3.2,1.35,132,3.77,1.65,0.93,0.9,0.49,0.45,5.15,154.59
127,185,5745,5819984,106,3.03,1.67,104,2.97,1.48,131,3.74,2.45,0.94,0.94,0.52,0.51,3.31,146.1
128,144,873,280166,86,3.07,1.41,89,3.18,1.63,98,3.5,1.95,0.97,0.98,0.58,0.56,5.43,138.68
129,59,911,266655,30,2.5,0.9,31,2.58,1.0,44,3.67,1.83,0.99,1.0,0.66,0.57,5.68,105.27
132,29,285,113878,19,2.71,1.8,19,2.71,1.5,21,3.0,1.83,0.83,0.83,0.64,0.64,2.74,104.98
133,108,806,228981,96,2.46,1.0,97,2.49,1.07,105,2.69,1.24,0.88,0.87,0.71,0.72,3.95,98.55
134,102,1500,605934,83,2.59,1.46,80,2.5,1.61,93,2.91,1.63,0.8,0.79,0.67,0.66,5.96,89.92
135,134,1202,393960,93,3.1,1.4,92,3.07,1.23,114,3.8,2.14,0.91,0.87,0.57,0.54,3.92,115.52
136,157,7274,6339826,105,3.18,2.05,87,2.64,1.75,130,3.94,2.86,0.81,0.79,0.53,0.48,6.31,101.93
139,24,221,142850,18,6.0,1.0,20,6.67,0.58,23,7.67,1.15,0.9,0.86,0.36,0.36,0.83,155.62
140,80,668,226545,66,2.64,1.22,65,2.6,1.22,74,2.96,1.34,0.87,0.86,0.51,0.5,4.3,108.51
141,83,949,694748,71,2.73,1.28,71,2.73,1.19,80,3.08,1.35,0.92,0.91,0.63,0.63,4.23,109.27
142,129,1088,271718,99,2.75,1.08,106,2.94,1.04,116,3.22,1.31,0.98,0.98,0.65,0.64,2.61,122.68
143,170,3887,2845570,113,3.05,1.37,104,2.81,1.39,144,3.89,1.97,0.95,0.93,0.57,0.53,8.08,99.71
146,44,522,146040,32,3.2,1.03,32,3.2,1.03,42,4.2,1.23,0.78,0.77,0.54,0.45,7.65,115.04
147,131,1152,343076,112,2.49,1.25,115,2.56,1.34,124,2.76,1.38,0.78,0.75,0.7,0.75,4.08,117.11
148,153,103675,141947995,116,3.31,1.59,103,2.94,1.41,133,3.8,2.35,0.81,0.77,0.63,0.64,4.13,113.92
149,117,935,268947,95,2.97,1.31,94,2.94,1.19,108,3.38,1.43,0.8,0.76,0.56,0.56,3.66,106.8
150,97,1984,475159,75,3.12,1.15,73,3.04,0.95,86,3.58,1.69,0.94,0.93,0.68,0.69,7.13,126.4
153,45,299,90969,38,3.17,1.03,37,3.08,1.08,44,3.67,1.3,0.85,0.83,0.57,0.58,4.27,104.8
154,124,895,237736,107,2.49,1.01,110,2.56,1.14,119,2.77,1.17,0.83,0.81,0.59,0.6,5.33,106.84
155,156,4207,3927652,113,3.32,1.82,111,3.26,2.05,145,4.26,3.41,0.8,0.75,0.6,0.6,6.05,117.18
156,132,1150,441471,98,3.63,1.69,107,3.96,1.79,124,4.59,2.39,0.84,0.82,0.54,0.55,2.91,143.73
161,48,811,336527,37,4.62,1.3,28,3.5,1.2,46,5.75,2.05,0.81,0.79,0.52,0.45,30.12,113.28
162,8,62,22492,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.2,0.19,17.08,128.5
163,103,4493,2593839,60,3.16,1.3,50,2.63,1.34,97,5.11,3.43,0.85,0.83,0.54,0.47,10.18,117.96
164,56,1476,655754,38,6.33,5.65,21,3.5,1.64,52,8.67,8.94,0.7,0.62,0.54,0.5,9.0,95.08
169,119,2115,1338205,103,3.32,1.38,91,2.94,1.24,115,3.71,1.66,0.96,0.95,0.57,0.52,16.07,115.96
170,152,3068,1660836,128,3.37,1.34,119,3.13,1.09,143,3.76,1.72,0.94,0.93,0.41,0.39,13.58,142.17
171,176,5346,3073943,149,3.55,1.53,141,3.36,1.39,169,4.02,1.88,0.96,0.95,0.5,0.49,10.8,139.56
176,86,2719,2632565,72,2.25,0.98,69,2.16,0.68,83,2.59,1.39,0.9,0.89,0.5,0.46,5.98,128.88
