id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,151343,154788703,362,4.16,2.17,326,3.75,1.89,481,5.53,3.75,0.77,0.75,0.46,0.43,20.84,110.2
1,436,19725,19350829,292,4.17,1.85,198,2.83,1.57,384,5.49,2.92,0.84,0.83,0.48,0.41,18.97,118.13
2,242,6322,2978098,115,3.97,2.57,103,3.55,2.67,157,5.41,5.14,0.83,0.8,0.47,0.42,7.98,97.77
3,101,1865,788064,64,4.27,2.37,43,2.87,1.51,86,5.73,4.28,0.89,0.86,0.58,0.5,34.78,127.38
4,285,5978,2230811,175,4.27,1.73,163,3.98,1.51,238,5.8,2.24,0.79,0.76,0.53,0.51,22.29,124.33
7,185,3738,1789596,136,3.49,2.85,107,2.74,1.23,164,4.21,3.89,0.82,0.77,0.5,0.51,19.23,104.38
8,303,18257,17980761,180,4.5,1.83,132,3.3,1.36,252,6.3,4.03,0.82,0.8,0.55,0.49,23.06,131.89
9,279,2866,1060265,138,3.94,1.53,152,4.34,1.28,185,5.29,2.07,0.76,0.73,0.59,0.62,5.99,169.14
10,261,5077,2055280,147,5.25,3.2,107,3.82,1.49,202,7.21,5.06,0.94,0.93,0.43,0.43,26.01,164.44
11,943,79804,56259261,492,7.57,3.94,295,4.54,1.72,712,10.95,6.74,0.86,0.83,0.51,0.39,22.96,128.33
12,691,206226,249146130,452,5.79,2.59,304,3.9,1.75,583,7.47,4.29,0.77,0.74,0.52,0.42,26.03,126.41
13,1068,198103,180059120,536,7.77,2.82,259,3.75,1.7,862,12.49,5.71,0.79,0.78,0.45,0.3,28.34,100.28
14,126,15140,17066496,89,4.05,2.3,66,3.0,1.41,107,4.86,3.59,0.93,0.92,0.52,0.48,12.47,115.05
15,222,9146,9863454,141,4.15,2.09,114,3.35,1.61,186,5.47,3.47,0.97,0.96,0.55,0.45,9.65,103.12
16,600,59152,70319434,296,4.85,2.91,215,3.52,1.6,407,6.67,4.7,0.9,0.9,0.52,0.45,28.29,135.23
17,358,86817,100804955,187,4.92,4.26,149,3.92,1.82,302,7.95,7.87,0.69,0.67,0.47,0.43,21.11,116.34
18,180,26639,24825501,125,4.31,2.11,91,3.14,1.27,160,5.52,3.23,0.76,0.75,0.42,0.37,16.09,110.88
19,60,227,37061,49,3.06,1.24,51,3.19,1.17,51,3.19,1.28,0.76,0.65,0.48,0.52,1.01,146.96
20,66,279,38762,48,3.0,1.15,55,3.44,1.21,58,3.62,1.15,0.89,0.83,0.5,0.56,11.12,152.35
21,417,17936,14043577,284,4.12,2.15,244,3.54,1.72,367,5.32,3.12,0.8,0.77,0.49,0.42,12.36,102.38
22,474,50478,31823815,306,4.57,2.79,227,3.39,1.83,417,6.22,4.68,0.87,0.86,0.55,0.48,11.45,112.88
23,254,26059,26658000,176,3.83,2.0,138,3.0,1.56,233,5.07,3.38,0.97,0.96,0.49,0.4,10.4,144.7
24,15018,65485,23316035,4577,93.41,55.83,4933,100.67,60.61,6230,127.14,77.4,0.71,0.73,0.44,0.35,20.3,85.8
25,261,20053,15215496,171,3.98,2.03,168,3.91,1.78,229,5.33,3.01,0.68,0.68,0.51,0.5,8.27,116.12
26,187,2865,1353517,140,4.83,6.97,101,3.48,1.53,173,5.97,8.84,0.92,0.91,0.66,0.67,8.66,125.97
27,31,15348,1223461,18,6.0,1.0,10,3.33,1.53,27,9.0,3.46,1.0,1.0,0.42,0.28,21.99,107.07
28,272,7934,3773514,173,3.93,1.63,139,3.16,1.38,223,5.07,2.46,0.86,0.85,0.52,0.45,32.79,110.75
29,227,16529,9692816,151,4.58,3.28,103,3.12,1.56,195,5.91,5.36,0.95,0.94,0.51,0.4,24.63,103.79
30,307,7848,2677063,170,3.86,2.01,135,3.07,1.45,250,5.68,3.13,0.94,0.95,0.52,0.44,15.19,84.67
31,331,15372,13612577,203,3.98,2.1,156,3.06,1.32,288,5.65,3.68,0.93,0.91,0.51,0.43,17.35,111.03
32,43,676,379881,29,3.62,1.69,26,3.25,1.04,36,4.5,1.51,0.87,0.86,0.71,0.77,2.17,100.46
33,104,73673,100861446,60,3.75,1.57,56,3.5,1.46,87,5.44,3.63,0.81,0.76,0.57,0.53,7.03,110.59
34,281,159535,175413783,142,3.94,1.64,118,3.28,1.14,223,6.19,3.52,0.8,0.78,0.52,0.42,17.55,97.84
35,348,44248,42136418,174,4.83,2.57,107,2.97,1.42,298,8.28,5.94,0.84,0.83,0.47,0.39,46.02,116.38
