id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,27245,21770796,187,3.98,1.85,150,3.19,1.33,238,5.06,3.5,0.95,0.95,0.54,0.48,44.36,147.06
1,226,4765561,6306279659,125,4.31,2.74,91,3.14,1.83,182,6.28,5.42,1.0,1.0,0.41,0.25,39.24,133.14
2,335,401269,382798609,115,5.23,2.49,72,3.27,1.49,184,8.36,5.3,0.99,1.0,0.4,0.22,62.05,127.36
3,432,46877,28573004,166,5.53,2.1,126,4.2,1.92,256,8.53,4.65,1.0,1.0,0.44,0.34,25.3,135.09
4,115,118828,87011318,64,4.57,1.5,55,3.93,1.54,91,6.5,3.92,1.0,1.0,0.4,0.32,32.11,167.97
5,637,5851,2351802,354,4.99,1.89,348,4.9,1.79,455,6.41,2.92,0.99,0.99,0.56,0.5,14.81,148.55
6,276,71834,34068402,161,5.37,2.61,130,4.33,2.26,210,7.0,4.21,0.98,0.98,0.51,0.41,32.51,137.57
8,2176,954257,1137214359,615,17.57,32.14,1268,36.23,96.08,1168,33.37,74.49,0.8,0.81,0.43,0.34,28.03,150.44
9,1639,1837453,2308312931,581,10.96,22.49,862,16.26,58.73,960,18.11,52.08,0.84,0.86,0.48,0.41,50.11,176.63
10,1751,98810,63385535,742,8.73,17.87,1005,11.82,48.74,1133,13.33,43.26,0.62,0.65,0.49,0.42,66.94,161.31
11,3385,115483,66226204,1156,12.99,24.3,2028,22.79,74.51,1928,21.66,60.46,0.74,0.78,0.51,0.44,60.32,167.29
12,315,11584,13394431,159,10.6,19.15,200,13.33,33.73,232,15.47,36.52,0.99,1.0,0.43,0.33,21.32,159.01
13,918,225350,114281498,337,10.53,15.13,529,16.53,39.67,544,17.0,30.98,0.69,0.69,0.42,0.35,44.49,140.44
14,31,9870,14305676,19,4.75,2.99,11,2.75,1.5,29,7.25,7.27,1.0,1.0,0.26,0.19,37.26,119.04
17,2051,591108,865912644,547,11.4,29.9,1091,22.73,98.22,1059,22.06,78.2,1.0,1.0,0.44,0.31,58.3,147.39
18,1120,68656,72422635,459,7.65,8.18,528,8.8,24.94,693,11.55,17.74,0.98,0.98,0.44,0.31,39.61,130.39
19,1384,125656,62151388,573,10.61,17.74,806,14.93,58.35,866,16.04,46.9,0.36,0.39,0.54,0.46,116.18,132.76
20,2031,173000,99981153,979,9.32,11.74,1263,12.03,33.42,1375,13.1,25.12,0.41,0.45,0.5,0.44,93.95,133.14
21,1604,16077,7319248,353,15.35,42.35,850,36.96,137.09,751,32.65,111.6,0.92,0.92,0.47,0.39,36.24,144.34
22,1930,70257,86561897,631,12.88,26.65,1143,23.33,70.95,1117,22.8,61.77,0.93,0.93,0.48,0.39,51.39,134.08
23,3603,78679,49611767,791,10.99,23.05,1291,17.93,79.26,1516,21.06,57.81,0.87,0.86,0.46,0.3,33.54,132.92
24,3034,20975623,26834784941,611,5.88,3.0,407,3.91,1.81,1070,10.29,6.75,0.88,0.88,0.53,0.44,32.76,124.77
25,5471,116347,125791231,899,11.68,27.05,1518,19.71,82.59,1953,25.36,64.45,0.92,0.91,0.53,0.41,27.77,114.32
26,1496,65244,13313717,441,10.26,14.98,841,19.56,54.38,739,17.19,28.8,0.99,0.99,0.48,0.32,15.23,131.72
27,772,120486,145378160,467,6.23,2.54,313,4.17,1.66,609,8.12,4.29,0.87,0.88,0.43,0.34,52.99,128.66
28,462,47726,17608184,259,5.89,2.12,181,4.11,1.43,363,8.25,4.29,0.69,0.7,0.49,0.39,83.7,142.5
29,2223,260768,326957362,382,6.06,1.78,283,4.49,1.44,439,6.97,2.63,1.0,1.0,0.34,0.34,12.41,214.29
30,698,3946226,4947038799,311,5.87,3.03,419,7.91,6.42,533,10.06,7.57,0.64,0.62,0.4,0.33,32.11,137.13
31,594,2357223,2953629914,357,6.16,2.63,352,6.07,4.52,511,8.81,5.35,0.82,0.78,0.42,0.36,46.52,126.63
32,928,158431,79574040,511,6.81,2.88,548,7.31,5.05,762,10.16,6.19,0.64,0.65,0.48,0.38,51.39,128.66
33,3775,2322598,2384968674,655,6.36,2.64,529,5.14,2.96,958,9.3,5.48,0.87,0.88,0.52,0.39,42.46,134.43
34,699,184191,146798474,381,5.01,2.64,355,4.67,3.49,525,6.91,5.26,0.92,0.9,0.56,0.48,13.07,122.96
35,143,4881,4218372,100,3.7,1.88,84,3.11,1.42,126,4.67,3.09,0.99,1.0,0.5,0.43,25.73,141.86
36,1437,688017,670632785,385,5.92,3.19,381,5.86,4.53,614,9.45,6.26,0.79,0.79,0.47,0.4,31.77,124.01
37,20465,4376521,4246976794,967,11.65,18.71,18910,227.83,1142.58,1408,16.96,29.07,0.8,0.81,0.43,0.35,38.54,135.56
38,5611,402821,322110393,1898,27.11,26.81,5123,73.19,322.89,2416,34.51,35.46,0.65,0.65,0.51,0.49,22.16,124.39
39,12445,246518,257491371,8288,57.56,11.07,11025,76.56,15.75,11085,76.98,16.12,0.23,0.25,0.48,0.58,10.25,105.16
40,4194,392244,291745474,2079,25.67,28.05,3032,37.43,59.19,3058,37.75,45.98,0.61,0.63,0.49,0.45,49.06,124.63
41,1871,102517,81793168,655,8.97,14.95,1076,14.74,44.01,1082,14.82,32.22,0.94,0.96,0.53,0.45,54.02,138.03
42,1569,121089,130545645,588,9.97,20.15,923,15.64,61.13,932,15.8,47.1,0.74,0.76,0.52,0.41,57.9,156.13
43,2287,292906,195572899,699,15.89,24.84,1387,31.52,73.66,1188,27.0,53.38,0.56,0.61,0.59,0.49,42.94,137.07
