id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,59681,70090969,153,4.64,1.9,104,3.15,1.35,195,5.91,3.39,0.85,0.88,0.5,0.4,21.32,103.61
1,175,4822,3392442,130,3.94,1.95,106,3.21,1.36,162,4.91,2.67,0.87,0.83,0.43,0.39,19.71,121.03
2,223,44104,52334120,146,3.74,1.8,125,3.21,1.3,194,4.97,3.49,0.94,0.94,0.47,0.42,6.88,106.29
3,176,21312,25004754,111,4.11,2.01,85,3.15,1.32,146,5.41,3.38,0.94,0.93,0.49,0.4,11.62,98.9
4,248,4718,2189356,167,4.51,2.05,148,4.0,1.58,215,5.81,3.32,0.85,0.82,0.52,0.48,7.54,120.05
7,845,70376,41350653,449,7.36,10.08,346,5.67,10.59,697,11.43,17.03,0.92,0.91,0.5,0.38,21.68,129.3
8,959,41460,46389120,633,11.11,9.95,630,11.05,11.03,805,14.12,12.46,0.84,0.85,0.5,0.42,10.72,138.0
9,256,2451,1148841,115,3.97,1.35,132,4.55,1.12,171,5.9,2.35,0.92,0.9,0.55,0.54,4.23,173.1
10,308,125071,174408359,184,4.0,1.71,173,3.76,1.46,232,5.04,2.43,0.96,0.96,0.5,0.48,12.61,155.12
11,196,152592,127788735,109,4.95,2.21,87,3.95,1.7,144,6.55,3.42,0.75,0.73,0.57,0.55,19.93,148.93
13,127,1825,987463,97,3.88,1.69,91,3.64,1.47,113,4.52,1.81,0.8,0.77,0.56,0.49,15.7,134.92
14,306,18931,15999051,183,4.46,3.44,136,3.32,1.51,262,6.39,5.86,0.94,0.94,0.5,0.41,19.64,127.79
15,215,8048,6623610,134,3.62,1.83,107,2.89,1.33,174,4.7,2.73,0.86,0.84,0.51,0.44,15.09,99.19
16,207,5192,3664858,144,3.89,1.95,122,3.3,1.6,185,5.0,2.81,0.8,0.79,0.5,0.42,7.42,116.46
17,395,19670,14387158,168,4.54,2.43,113,3.05,1.72,276,7.46,4.96,0.89,0.87,0.5,0.39,12.77,107.3
18,812,228619,97524442,439,4.35,2.65,318,3.15,1.36,666,6.59,4.57,0.79,0.76,0.53,0.45,23.62,110.2
19,95,909,248921,64,3.76,1.56,59,3.47,1.5,87,5.12,2.42,0.78,0.76,0.56,0.54,23.1,112.9
21,280,10425,5194204,151,3.97,2.21,124,3.26,1.69,198,5.21,3.71,0.92,0.91,0.5,0.43,11.22,100.3
22,655,39860,27945009,373,5.74,3.03,186,2.86,1.41,550,8.46,5.35,0.94,0.91,0.46,0.31,47.56,128.42
23,458,18371,12654885,237,4.56,4.05,157,3.02,1.26,385,7.4,10.17,0.9,0.89,0.53,0.46,19.45,131.36
24,100,1755,685395,68,3.58,1.68,48,2.53,0.77,93,4.89,3.18,0.81,0.81,0.57,0.54,8.36,101.95
25,44,839,349855,32,2.91,1.22,30,2.73,1.1,40,3.64,1.43,0.99,1.0,0.56,0.56,6.96,111.96
28,99,1728,940297,67,3.53,2.32,64,3.37,1.8,88,4.63,3.47,0.87,0.82,0.57,0.54,7.94,127.13
29,411,202835,142728510,231,5.37,1.92,187,4.35,1.65,360,8.37,3.96,0.66,0.65,0.47,0.39,46.04,125.39
30,513,33572,26349876,300,5.0,4.24,229,3.82,1.85,449,7.48,10.79,0.86,0.83,0.48,0.4,22.08,106.92
31,686,864435,749948733,393,5.04,4.2,271,3.47,2.06,586,7.51,7.45,0.69,0.69,0.52,0.47,36.77,95.68
32,1067,79806,59803944,481,6.5,6.23,255,3.45,1.9,874,11.81,18.06,0.72,0.72,0.5,0.41,43.86,105.74
35,173,41507,48597688,112,3.2,1.57,98,2.8,1.43,146,4.17,1.95,0.86,0.83,0.57,0.48,10.54,96.39
36,392,42423,24924139,231,3.85,2.75,173,2.88,1.5,310,5.17,3.84,0.86,0.82,0.54,0.51,24.97,103.48
37,187,2373,986202,149,4.03,2.03,120,3.24,1.34,174,4.7,2.09,0.92,0.89,0.46,0.41,21.89,125.91
38,355,7018,3788618,227,3.91,2.21,184,3.17,1.62,310,5.34,3.81,0.86,0.81,0.48,0.45,15.24,107.97
39,388,8469,8457657,261,4.28,1.81,221,3.62,1.32,341,5.59,3.15,0.83,0.7,0.48,0.46,6.03,113.52
40,127,3355,1622177,78,4.88,2.68,54,3.38,1.5,108,6.75,4.58,0.88,0.74,0.47,0.48,3.67,122.2
41,61,28121,24195680,38,5.43,3.41,21,3.0,1.29,54,7.71,6.16,0.72,0.74,0.54,0.28,11.19,99.85
42,33,124,29234,24,3.43,1.27,23,3.29,1.38,25,3.57,1.4,0.83,0.77,0.61,0.72,4.7,164.86
43,230,3159,1165260,136,4.25,1.98,99,3.09,1.2,182,5.69,3.81,0.98,0.97,0.55,0.42,38.73,153.57
44,520,23660,21426422,269,4.8,2.2,154,2.75,1.39,409,7.3,4.69,0.89,0.85,0.48,0.38,13.13,115.25
45,531,24953,12789098,209,4.45,1.78,125,2.66,1.05,413,8.79,4.8,0.94,0.93,0.48,0.44,61.48,135.24
46,126,8145,4238583,54,3.18,1.33,37,2.18,1.19,109,6.41,2.85,0.99,0.99,0.43,0.39,111.49,140.58
49,111,5827,5972226,74,3.89,1.88,60,3.16,1.26,99,5.21,3.43,0.83,0.79,0.49,0.48,8.04,109.93
50,280,7952,3946581,166,5.53,2.58,113,3.77,1.28,232,7.73,3.67,0.93,0.92,0.47,0.38,9.94,132.81
51,146,6789,2970183,75,3.57,2.06,65,3.1,1.55,124,5.9,4.68,0.84,0.84,0.52,0.43,26.45,109.0
52,303,11034,4457970,162,3.77,1.38,143,3.33,1.32,240,5.58,2.73,0.91,0.88,0.51,0.48,7.82,106.47
53,23,157,61557,20,4.0,2.24,19,3.8,2.28,23,4.6,2.88,0.97,0.98,0.55,0.45,2.22,111.94
54,75,536,149244,36,3.27,1.49,37,3.36,1.29,51,4.64,2.01,0.97,0.96,0.67,0.65,1.9,140.52
56,1184,526294,612090519,271,6.16,2.76,138,3.14,2.01,596,13.55,6.93,0.98,0.99,0.53,0.39,14.56,99.97
57,892,53282,40392406,469,6.25,3.05,319,4.25,1.55,606,8.08,4.51,0.88,0.84,0.44,0.33,21.58,155.57
58,260,13609,12648310,155,3.88,1.45,121,3.02,1.05,202,5.05,2.55,0.9,0.9,0.5,0.46,10.47,126.7
59,277,6686,2896872,139,4.63,1.77,98,3.27,1.34,214,7.13,3.73,0.91,0.89,0.53,0.44,27.07,135.58
60,331,131098,122954311,204,4.0,1.8,167,3.27,1.51,283,5.55,3.11,0.91,0.91,0.45,0.32,10.84,94.38
63,171,9303,7929774,107,4.28,2.09,84,3.36,1.55,130,5.2,2.86,0.96,0.97,0.44,0.35,11.49,145.61
64,199,24630,27369344,102,3.78,1.89,94,3.48,1.25,155,5.74,3.24,0.91,0.92,0.49,0.41,12.23,135.46
65,466,171580,151731303,214,6.11,3.67,134,3.83,1.42,284,8.11,7.65,0.8,0.82,0.42,0.29,15.39,92.46
66,157,5032,3357526,104,5.78,1.44,52,2.89,1.49,138,7.67,2.66,0.92,0.91,0.41,0.3,51.26,100.5
67,165,59549,66152059,67,4.47,1.92,50,3.33,1.59,115,7.67,6.35,0.83,0.8,0.51,0.44,15.63,122.74
70,42,270,156384,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,0.7,0.57,0.47,0.64,0.0,129.15
71,32,294,122420,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.93,0.45,0.57,0.02,146.08
72,30,440,194993,20,6.67,4.04,12,4.0,2.0,26,8.67,6.43,0.73,0.71,0.4,0.28,2.95,137.35
73,448,129584,128784217,277,5.43,3.51,160,3.14,1.34,412,8.08,5.05,0.96,0.95,0.55,0.5,57.99,147.69
85,18,164,26265,17,5.67,2.08,12,4.0,1.0,18,6.0,2.65,1.0,1.0,0.4,0.36,9.74,146.47
86,269,4655,2600468,183,4.07,1.56,138,3.07,1.05,205,4.56,1.83,0.99,0.99,0.43,0.33,12.44,143.87
87,192,24243,24894436,122,3.3,1.35,110,2.97,0.87,156,4.22,2.26,0.85,0.82,0.46,0.41,15.06,140.64
88,498,37905,34513183,254,3.91,2.36,246,3.78,2.9,384,5.91,4.64,0.66,0.63,0.52,0.49,21.59,119.23
89,601,9687,3560100,341,4.55,2.53,285,3.8,2.21,456,6.08,4.26,0.76,0.73,0.49,0.48,18.74,136.21
90,79,556,104204,61,4.36,1.98,52,3.71,1.49,69,4.93,2.53,0.8,0.73,0.51,0.56,8.66,145.89
91,331,12907,7620478,155,8.61,3.71,74,4.11,1.49,284,15.78,6.66,0.93,0.91,0.48,0.43,50.63,129.34
92,79,648,238336,63,3.15,1.63,59,2.95,1.32,72,3.6,2.06,0.93,0.92,0.52,0.51,3.85,123.31
93,133,1218,533429,99,3.67,2.06,84,3.11,1.53,113,4.19,2.69,0.85,0.81,0.55,0.53,5.22,129.4
94,206,12181,5730669,157,4.13,1.77,128,3.37,1.38,181,4.76,2.35,0.8,0.73,0.5,0.43,54.0,146.01
99,114,2613,1272447,86,4.1,2.62,64,3.05,1.2,103,4.9,4.05,0.83,0.79,0.61,0.64,11.12,126.25
100,255,24725,27172601,194,3.46,1.9,177,3.16,1.63,225,4.02,2.08,0.9,0.89,0.55,0.51,41.24,117.92
101,185,2438,870830,152,3.1,1.43,135,2.76,1.22,171,3.49,1.75,0.97,0.96,0.58,0.57,27.47,115.09
102,57,1389,1355921,40,4.44,1.42,36,4.0,1.5,49,5.44,1.88,0.73,0.68,0.47,0.49,7.85,138.71
103,12,134,60099,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.59,0.56,0.61,0.4,5.5,151.99
105,27,115,24172,18,3.0,1.1,17,2.83,0.98,22,3.67,1.37,0.87,0.89,0.53,0.53,4.34,110.97
106,89,3649,3402394,74,3.36,1.43,61,2.77,1.11,82,3.73,1.7,0.97,0.97,0.55,0.48,8.54,106.73
107,114,212371,316428805,68,4.86,2.85,47,3.36,1.5,103,7.36,5.96,0.94,0.93,0.48,0.42,37.66,143.67
108,110,247701,319128694,69,4.31,2.02,46,2.88,1.5,87,5.44,3.54,0.96,0.95,0.42,0.3,76.06,138.24
111,13,142,30810,10,3.33,2.08,11,3.67,2.52,12,4.0,2.65,0.99,1.0,0.59,0.44,4.25,91.08
113,119,2844,2046057,81,3.24,1.9,68,2.72,1.17,102,4.08,2.64,0.85,0.82,0.56,0.51,8.67,107.48
114,36,662,363554,16,5.33,4.93,8,2.67,0.58,30,10.0,13.0,1.0,1.0,0.55,0.55,5.19,160.12
120,117,1189,378219,56,5.6,1.78,52,5.2,0.79,100,10.0,2.31,0.86,0.88,0.41,0.26,27.46,121.31
121,520,59539,64959784,330,3.79,2.01,196,2.25,1.32,442,5.08,2.68,0.92,0.92,0.51,0.28,21.28,90.0
122,820,35487,32388467,422,4.1,1.67,246,2.39,1.25,588,5.71,2.7,0.91,0.89,0.54,0.32,20.92,90.09
123,936,33497,26985621,497,4.14,1.78,284,2.37,1.35,710,5.92,2.63,0.89,0.89,0.53,0.28,27.05,87.16
124,303,3870,1275091,177,3.61,1.4,105,2.14,1.22,249,5.08,2.17,0.88,0.86,0.55,0.34,28.16,84.74
