id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,335,68388,84,3.36,1.85,89,3.56,2.1,90,3.6,2.08,0.84,0.82,0.49,0.49,3.57,154.33
1,62,328,82979,60,2.86,1.53,60,2.86,1.53,61,2.9,1.58,0.93,0.92,0.6,0.58,1.42,155.29
2,59,362,113670,56,3.29,1.21,58,3.41,1.33,58,3.41,1.33,0.9,0.89,0.52,0.52,2.36,167.57
3,80,257,46305,71,2.96,1.2,74,3.08,1.35,75,3.12,1.33,0.88,0.87,0.61,0.64,2.19,169.08
4,99,4955,321237,82,4.1,1.59,90,4.5,1.79,92,4.6,1.82,0.96,0.95,0.52,0.51,2.87,167.02
5,122,1213,747129,93,3.32,1.25,103,3.68,1.56,105,3.75,1.58,0.92,0.9,0.44,0.42,3.29,151.83
6,101,584,209922,89,3.18,1.33,91,3.25,1.35,95,3.39,1.29,0.87,0.83,0.49,0.46,3.53,162.37
7,56,430,142388,49,2.72,1.36,49,2.72,1.32,53,2.94,1.47,0.89,0.86,0.59,0.59,20.07,151.5
8,119,1222,394616,76,2.92,1.47,87,3.35,1.7,87,3.35,1.7,0.97,0.97,0.54,0.58,8.58,192.7
9,85,256,62200,44,2.75,0.93,58,3.62,1.26,59,3.69,1.25,0.91,0.88,0.42,0.46,1.74,203.81
10,64,1481,1256512,42,3.5,1.57,44,3.67,1.5,46,3.83,1.64,0.85,0.73,0.4,0.35,8.62,193.74
11,85,1088,122011,61,3.59,1.91,59,3.47,1.59,63,3.71,1.99,0.92,0.9,0.44,0.4,0.94,198.32
12,70,205,34823,52,3.47,1.25,53,3.53,1.19,53,3.53,1.19,0.92,0.87,0.52,0.57,3.38,200.91
13,69,1788,1713912,57,3.17,1.62,60,3.33,1.64,68,3.78,1.96,0.96,0.97,0.58,0.51,4.27,155.77
14,98,1108,446306,88,2.84,1.07,88,2.84,1.19,92,2.97,1.17,0.96,0.95,0.55,0.51,31.74,162.98
15,85,679,265534,78,3.0,1.39,80,3.08,1.47,81,3.12,1.53,0.9,0.88,0.53,0.5,16.11,161.46
16,97,634,279697,84,3.5,1.59,89,3.71,1.52,93,3.88,1.8,0.94,0.93,0.5,0.46,4.06,166.32
17,74,336,75857,66,3.47,1.31,72,3.79,1.47,73,3.84,1.3,0.88,0.86,0.5,0.48,2.37,176.01
18,77,323,72403,69,2.88,1.33,73,3.04,1.49,75,3.12,1.48,0.79,0.77,0.52,0.52,4.48,160.28
