id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,45809,48103331,163,4.66,1.98,131,3.74,1.48,225,6.43,3.56,0.97,0.95,0.49,0.26,54.52,134.56
3,344,104608,59083793,194,5.39,2.53,160,4.44,1.96,294,8.17,4.01,0.87,0.86,0.55,0.42,70.09,133.28
7,435,48546,49529572,258,4.69,1.96,223,4.05,1.6,349,6.35,3.23,1.0,1.0,0.56,0.33,57.57,132.58
8,297,8509,4079408,179,4.71,1.92,150,3.95,1.45,245,6.45,2.76,0.98,0.98,0.49,0.31,58.02,132.84
9,221,21684,25216000,121,4.32,1.22,122,4.36,1.22,178,6.36,2.44,0.96,0.96,0.43,0.34,39.87,178.61
10,311,30219,10059430,165,4.58,1.4,153,4.25,1.5,221,6.14,2.15,0.84,0.85,0.42,0.35,50.86,164.04
14,152,2212,888481,97,3.88,1.83,78,3.12,1.59,130,5.2,3.4,1.0,1.0,0.48,0.42,38.06,145.77
15,303,628206,453760514,192,3.92,1.85,158,3.22,1.69,267,5.45,2.72,0.82,0.83,0.45,0.36,66.13,135.44
16,202,3638,1861289,133,3.91,1.46,109,3.21,1.43,187,5.5,2.79,0.98,0.98,0.44,0.31,64.16,146.39
18,293,12707,9166148,204,4.64,1.93,145,3.3,1.32,254,5.77,2.84,1.0,1.0,0.39,0.3,60.55,143.43
21,121,3305,2466564,92,4.6,1.47,70,3.5,1.93,112,5.6,1.85,0.97,0.98,0.44,0.31,39.82,133.81
22,182,4659,3160019,127,3.53,1.58,103,2.86,1.2,166,4.61,2.48,0.99,0.99,0.44,0.33,60.9,132.84
23,114,2299,1205945,85,4.05,1.63,68,3.24,1.58,101,4.81,1.89,1.0,1.0,0.41,0.27,37.01,144.62
