id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,374,10212,8218880,200,4.88,1.95,180,4.39,1.63,321,7.83,5.7,0.84,0.84,0.46,0.41,29.32,148.08
4,1261,39750,29734755,625,5.34,3.07,563,4.81,1.92,891,7.62,7.12,0.96,0.95,0.44,0.37,13.48,154.95
5,669,2735,996744,543,4.41,1.77,586,4.76,1.96,625,5.08,2.25,0.97,0.97,0.45,0.44,0.81,158.13
6,728,2927,889050,600,4.55,1.58,636,4.82,1.8,684,5.18,1.87,0.97,0.95,0.48,0.48,1.97,150.86
7,222,1429,1008707,187,3.82,1.74,191,3.9,1.69,206,4.2,1.86,0.97,0.97,0.48,0.46,1.48,151.84
8,609,12117,6701885,276,5.63,3.83,213,4.35,2.05,534,10.9,9.6,0.9,0.92,0.52,0.43,32.97,134.74
11,629,22191,10645437,292,9.42,5.6,173,5.58,1.86,525,16.94,14.37,0.96,0.95,0.44,0.33,19.94,151.14
15,727,40275,39047428,321,6.69,5.4,189,3.94,1.84,587,12.23,11.89,0.89,0.91,0.42,0.33,31.16,137.46
18,665,18561,11667705,238,8.21,7.5,127,4.38,1.8,439,15.14,14.96,0.9,0.92,0.51,0.37,34.56,120.83
22,826,31438,24199115,345,7.04,4.64,232,4.73,1.8,685,13.98,16.17,0.91,0.93,0.49,0.4,30.69,137.86
25,747,27594,18777594,290,5.92,3.24,233,4.76,1.9,635,12.96,9.39,0.91,0.91,0.54,0.48,41.81,140.28
29,601,17628,14491603,275,6.11,3.5,205,4.56,1.87,527,11.71,10.29,0.89,0.88,0.51,0.39,24.51,139.23
32,571,17176,14030660,235,4.9,3.18,183,3.81,1.83,459,9.56,9.59,0.9,0.89,0.48,0.41,34.27,149.0
36,446,19240,19403958,153,6.65,3.64,99,4.3,1.64,365,15.87,13.05,0.94,0.95,0.38,0.25,24.25,131.15
57,638,82762,100577854,236,5.62,2.84,152,3.62,1.5,410,9.76,9.02,0.94,0.95,0.41,0.28,23.15,152.41
60,244,21869,23564810,85,4.25,2.71,72,3.6,1.98,187,9.35,9.08,0.87,0.88,0.46,0.39,13.84,136.93
64,693,20353,17494264,321,6.42,3.88,251,5.02,1.62,536,10.72,8.9,0.9,0.9,0.46,0.42,31.55,161.07
67,512,57900,60641764,213,4.63,2.92,152,3.3,1.46,378,8.22,6.85,0.85,0.85,0.52,0.45,43.39,136.18
71,601,23323,20993697,275,5.73,4.03,199,4.15,1.88,489,10.19,10.35,0.93,0.93,0.47,0.39,38.3,140.81
79,79,7978,10109263,19,9.5,0.71,12,6.0,1.41,54,27.0,18.38,0.91,0.91,0.26,0.06,21.64,122.52
85,296,5944,5047199,151,4.44,2.2,131,3.85,1.4,235,6.91,5.44,0.88,0.85,0.41,0.38,30.24,160.77
88,409,76972,101568523,214,4.86,2.1,173,3.93,1.56,343,7.8,6.12,0.94,0.94,0.42,0.36,21.04,156.7
92,459,39443,47140069,211,5.15,4.51,141,3.44,1.58,389,9.49,11.33,0.9,0.87,0.39,0.32,33.41,146.55
