id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,10779,8782937,49,5.44,2.01,26,2.89,0.93,82,9.11,4.23,1.0,1.0,0.46,0.42,110.48,132.65
1,105,8727,4205206,66,5.5,1.83,36,3.0,1.71,90,7.5,2.61,1.0,1.0,0.53,0.43,114.44,136.9
2,372,110364,110532755,188,6.71,3.73,80,2.86,1.41,302,10.79,8.04,0.99,0.97,0.44,0.32,82.0,141.73
3,135,28461,31519091,85,6.07,2.37,48,3.43,1.5,127,9.07,3.85,0.99,0.98,0.43,0.23,63.59,132.83
4,100,3001,2608685,57,4.75,1.22,44,3.67,1.07,87,7.25,2.9,1.0,1.0,0.43,0.39,47.28,158.64
7,287,33635,28886066,150,5.36,2.54,76,2.71,1.36,249,8.89,4.9,1.0,1.0,0.47,0.34,105.73,127.48
8,218,13540,6193759,118,5.62,2.09,63,3.0,1.3,175,8.33,3.97,1.0,1.0,0.47,0.39,98.8,139.74
9,92,1162,492399,47,4.7,1.95,39,3.9,1.1,73,7.3,3.27,1.0,1.0,0.33,0.23,32.97,168.19
10,71,1021,405223,37,7.4,1.52,23,4.6,0.55,51,10.2,4.87,0.98,0.93,0.39,0.34,39.67,160.71
14,106,5978,5360306,71,5.92,2.84,28,2.33,0.98,96,8.0,4.94,0.99,0.99,0.37,0.22,57.48,132.49
16,176,9119,6171349,91,4.55,1.73,64,3.2,1.64,137,6.85,2.62,0.95,0.95,0.46,0.38,64.9,148.54
17,196,9162,6178850,109,4.36,1.7,64,2.56,1.26,165,6.6,2.8,1.0,0.99,0.5,0.44,58.58,136.67
18,512,59114,57495049,220,7.86,3.17,77,2.75,1.08,405,14.46,8.01,1.0,1.0,0.4,0.3,72.73,131.69
21,211,929565,877029501,125,7.35,3.5,54,3.18,1.24,183,10.76,5.51,0.99,0.98,0.43,0.44,79.61,132.65
23,239,6258,2999185,128,6.1,2.43,61,2.9,1.37,198,9.43,5.29,1.0,0.99,0.44,0.38,72.68,133.18
24,263,11635,6941590,127,5.77,3.19,58,2.64,1.0,221,10.05,6.32,0.99,0.98,0.47,0.37,88.26,126.54
25,31,426,240265,17,4.25,0.5,12,3.0,1.41,27,6.75,1.5,0.98,0.98,0.31,0.12,32.95,138.56
28,219,17717,16744408,138,6.0,2.49,73,3.17,1.07,200,8.7,4.83,1.0,1.0,0.44,0.38,61.75,134.89
29,200,12344,8942858,113,4.91,2.31,72,3.13,1.6,172,7.48,4.85,1.0,1.0,0.52,0.4,71.95,133.43
30,169,7755,3275664,94,6.71,2.16,49,3.5,1.29,140,10.0,4.4,1.0,1.0,0.54,0.34,63.86,137.18
37,209,4505,2952020,115,5.75,1.41,84,4.2,1.51,176,8.8,3.07,0.99,0.99,0.45,0.38,29.61,145.05
38,188,25178,30427769,121,4.32,2.44,90,3.21,2.06,163,5.82,3.36,1.0,0.99,0.56,0.46,47.16,139.38
42,195,30797,26037997,131,7.71,3.7,55,3.24,1.15,172,10.12,5.44,0.98,0.95,0.4,0.34,73.55,154.16
