id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2596,5189,266613,470,3.67,1.87,570,4.45,3.61,520,4.06,2.1,0.72,0.75,0.41,0.43,1.35,184.64
1,3966,7751,336050,521,3.62,1.57,606,4.21,2.54,549,3.81,1.78,0.64,0.69,0.38,0.42,1.09,232.86
2,474,1502,130193,359,3.36,1.66,452,4.22,2.91,374,3.5,1.81,0.82,0.79,0.47,0.47,1.77,126.5
3,497,3000,2484504,354,3.16,1.38,476,4.25,4.06,377,3.37,1.57,0.8,0.78,0.52,0.52,3.94,121.91
4,544,1342,123501,395,3.76,1.64,480,4.57,3.17,431,4.1,1.75,0.9,0.87,0.4,0.4,2.24,145.24
5,480,1244,128870,369,3.35,1.33,444,4.04,2.09,406,3.69,1.59,0.88,0.86,0.43,0.44,1.29,135.33
6,541,1244,330729,459,3.99,1.56,513,4.46,2.0,484,4.21,1.75,0.84,0.79,0.44,0.44,1.43,122.36
7,413,3020,2976091,323,3.17,1.36,358,3.51,1.72,371,3.64,1.74,0.8,0.77,0.49,0.49,2.72,117.43
8,637,1419,399344,386,3.64,1.57,470,4.43,2.27,485,4.58,2.01,0.8,0.75,0.43,0.46,1.26,143.39
9,787,1191,103785,448,3.86,1.18,563,4.85,1.4,571,4.92,1.45,0.92,0.87,0.33,0.37,0.46,176.31
10,719,1357,130347,400,3.88,1.52,553,5.37,3.28,479,4.65,1.82,0.86,0.83,0.37,0.4,1.35,164.53
11,708,2609,177443,455,4.1,1.65,523,4.71,2.33,510,4.59,2.01,0.91,0.87,0.3,0.32,0.64,175.62
12,506,3181,3531502,363,3.74,1.6,394,4.06,1.82,384,3.96,1.74,0.93,0.9,0.37,0.38,0.7,163.89
13,474,913,70261,356,3.46,1.61,456,4.43,3.0,391,3.8,1.85,0.85,0.83,0.46,0.46,1.52,133.11
14,343,660,52774,277,2.95,1.26,314,3.34,1.82,299,3.18,1.44,0.88,0.83,0.48,0.48,2.14,122.13
15,414,813,97766,316,3.47,1.64,379,4.16,2.57,347,3.81,1.97,0.85,0.82,0.48,0.48,0.83,123.64
16,449,845,77481,327,3.44,1.51,404,4.25,3.04,383,4.03,1.91,0.76,0.69,0.43,0.45,2.47,134.92
17,396,1112,71451,299,3.15,1.41,362,3.81,3.14,342,3.6,1.84,0.8,0.77,0.46,0.46,2.43,124.84
18,379,756,69675,303,3.09,1.36,368,3.76,2.53,325,3.32,1.5,0.82,0.78,0.5,0.5,1.46,112.08
19,602,1899,102073,416,3.75,5.23,500,4.5,4.32,451,4.06,6.52,0.74,0.71,0.56,0.56,6.44,114.43
20,487,1661,389608,396,3.6,1.54,448,4.07,2.0,451,4.1,1.9,0.8,0.75,0.46,0.46,3.89,122.02
21,392,633,44028,325,3.39,1.71,369,3.84,2.49,360,3.75,1.91,0.84,0.8,0.48,0.48,0.63,126.86
22,427,866,70231,320,3.02,1.32,395,3.73,2.9,366,3.45,1.74,0.77,0.72,0.47,0.46,1.54,119.11
23,400,966,60097,348,3.35,1.64,383,3.68,1.97,380,3.65,1.93,0.87,0.83,0.47,0.47,1.13,118.26
24,329,614,42694,289,2.95,1.26,318,3.24,1.46,313,3.19,1.4,0.9,0.87,0.5,0.5,0.25,112.78
25,321,588,51834,293,3.08,1.51,309,3.25,1.6,310,3.26,1.59,0.91,0.88,0.47,0.48,0.07,127.01
26,383,1114,179804,312,2.94,1.23,370,3.49,1.81,342,3.23,1.54,0.92,0.89,0.47,0.51,1.09,117.3
27,360,760,70941,299,2.77,1.32,352,3.26,1.82,328,3.04,1.54,0.89,0.85,0.5,0.53,0.63,114.24
28,424,1062,368129,340,3.18,1.48,394,3.68,2.28,376,3.51,1.84,0.87,0.82,0.46,0.48,0.27,124.16
29,536,2982,447662,405,3.72,2.14,506,4.64,3.38,455,4.17,2.7,0.91,0.89,0.47,0.48,0.76,116.11
30,634,4172,640555,517,4.1,1.7,607,4.82,2.32,567,4.5,1.96,0.94,0.92,0.43,0.47,0.98,108.28
31,602,5312,879034,472,4.29,2.1,576,5.24,2.83,514,4.67,2.37,0.96,0.95,0.54,0.59,1.42,95.87
32,777,7782,1461052,601,4.7,2.29,764,5.97,3.58,667,5.21,2.78,0.96,0.96,0.52,0.57,1.5,91.49
33,770,7829,1282540,578,4.9,3.28,749,6.35,4.73,659,5.58,3.79,0.94,0.93,0.5,0.54,2.3,90.15
34,665,5672,1161635,521,4.45,2.25,645,5.51,3.49,591,5.05,2.81,0.93,0.92,0.48,0.52,2.62,102.32
35,587,4029,659068,459,3.89,1.96,546,4.63,2.56,512,4.34,2.23,0.89,0.87,0.52,0.55,2.89,97.42
36,663,5696,1180342,528,4.36,2.24,631,5.21,2.96,590,4.88,2.53,0.92,0.91,0.51,0.55,3.15,91.28
37,608,4220,662374,456,4.0,2.18,539,4.73,3.05,531,4.66,2.61,0.85,0.85,0.5,0.54,1.07,102.37
38,663,4745,772621,539,4.38,2.43,629,5.11,3.5,605,4.92,2.85,0.92,0.91,0.52,0.54,1.74,96.9
39,3960,8992,1062344,579,4.75,2.19,704,5.77,3.02,628,5.15,2.38,0.96,0.94,0.36,0.43,1.39,145.96
40,983,9601,1559544,668,5.39,3.35,951,7.67,6.62,810,6.53,5.02,0.94,0.92,0.5,0.52,2.21,97.78
41,942,9023,1505929,653,5.14,3.43,902,7.1,7.08,777,6.12,5.31,0.97,0.96,0.5,0.53,1.99,95.78
42,838,6586,1300006,600,5.04,2.32,747,6.28,3.45,657,5.52,2.75,0.95,0.95,0.46,0.52,1.76,118.36
43,1083,8782,1367085,636,5.39,2.55,1006,8.53,9.23,699,5.92,3.06,0.96,0.95,0.48,0.53,2.18,103.17
44,848,7599,1226937,628,4.83,2.82,777,5.98,4.06,722,5.55,3.36,0.93,0.92,0.51,0.55,1.62,87.56
45,676,6849,1251763,515,4.52,2.44,654,5.74,3.75,550,4.82,2.58,0.97,0.96,0.48,0.52,1.58,94.13
46,731,6574,1094829,549,4.39,1.9,705,5.64,2.92,627,5.02,2.39,0.95,0.95,0.48,0.54,1.48,94.77
47,791,6559,1074094,610,5.08,2.27,767,6.39,3.59,662,5.52,2.61,0.94,0.94,0.46,0.51,2.37,96.47
48,1320,8619,1624286,787,5.92,2.25,953,7.17,3.25,888,6.68,2.79,0.96,0.95,0.41,0.49,1.37,146.39
49,960,5786,941133,509,4.04,1.87,757,6.01,12.49,570,4.52,2.33,0.95,0.95,0.46,0.52,0.94,136.61
