id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,2399,144319,195535991,176,4.51,2.11,157,4.03,1.55,258,6.62,5.95,0.97,0.96,0.34,0.37,0.64,185.17
46,157,6807,7954497,71,2.96,1.4,67,2.79,1.28,86,3.58,2.54,0.97,0.97,0.38,0.35,2.0,158.5
56,193,48083,66546644,73,3.84,1.77,69,3.63,1.67,104,5.47,4.36,1.0,1.0,0.48,0.5,1.01,171.24
88,211,79346,109452703,33,5.5,2.17,28,4.67,2.42,67,11.17,7.47,0.99,0.99,0.2,0.24,2.1,143.92
92,25,948,686904,8,4.0,0.0,6,3.0,0.0,20,10.0,2.83,1.0,1.0,0.28,0.1,8.24,126.39
96,241,146563,204511864,31,6.2,1.1,23,4.6,1.95,69,13.8,8.17,1.0,1.0,0.28,0.33,3.39,152.89
106,44,28388,39648314,10,3.33,1.53,6,2.0,0.0,25,8.33,8.5,1.0,1.0,0.41,0.34,5.51,123.98
112,9,2294,3175690,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.11,0.02,2.58,120.25
113,15,213,112010,10,1.67,0.82,11,1.83,0.98,12,2.0,1.26,1.0,1.0,0.52,0.45,3.38,141.71
121,89,22739,30976450,37,4.62,2.13,23,2.88,0.99,64,8.0,5.68,1.0,1.0,0.36,0.22,21.07,115.86
136,136,96085,132490741,7,3.5,2.12,5,2.5,0.71,35,17.5,21.92,1.0,1.0,0.29,0.25,0.82,153.73
140,159,35670,48383326,55,2.2,1.47,51,2.04,1.4,84,3.36,4.91,0.99,0.97,0.55,0.48,3.88,132.36
157,46,13479,18404361,12,6.0,1.41,6,3.0,1.41,28,14.0,1.41,1.0,1.0,0.1,0.01,5.47,125.86
163,160,85692,118348336,22,4.4,2.3,13,2.6,1.95,76,15.2,13.48,0.99,0.99,0.21,0.11,8.0,137.3
168,55,7687,10354444,34,2.62,1.26,33,2.54,1.27,48,3.69,2.46,1.0,1.0,0.58,0.54,5.14,158.25
210,440,130158,173588073,99,3.09,1.75,102,3.19,1.97,138,4.31,3.78,0.96,0.95,0.44,0.37,2.95,142.72
211,84,1862,1400204,38,4.75,1.28,29,3.62,1.06,69,8.62,5.55,0.98,0.98,0.4,0.23,14.27,142.52
224,245,85181,116527139,67,2.58,1.88,59,2.27,1.04,104,4.0,5.69,0.99,1.0,0.6,0.57,0.86,143.38
239,15,1526,1871133,8,4.0,1.41,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.1,0.0,1.31,149.64
261,287,82701,111717095,89,3.3,2.02,79,2.93,1.38,137,5.07,4.84,0.99,0.99,0.48,0.42,1.54,151.71
