id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,5768,2225710,231,4.44,2.55,184,3.54,1.41,277,5.33,3.86,1.0,1.0,0.43,0.29,47.28,149.67
1,236,46831,53155662,160,4.85,2.99,96,2.91,1.7,199,6.03,4.41,1.0,1.0,0.44,0.31,41.71,143.67
2,200,9444,7126047,123,5.59,5.11,69,3.14,2.01,169,7.68,7.89,1.0,1.0,0.46,0.37,32.6,153.3
3,279,25597,23577765,183,6.78,3.51,86,3.19,1.49,248,9.19,5.71,1.0,1.0,0.38,0.21,66.02,130.79
4,204,2640,1005215,128,4.57,2.57,124,4.43,1.91,181,6.46,3.45,0.99,1.0,0.47,0.4,51.18,168.53
7,176,111092,140120573,93,4.65,4.3,59,2.95,1.32,153,7.65,7.37,1.0,1.0,0.52,0.44,35.8,144.48
8,213,28702,23363287,142,3.38,1.64,119,2.83,1.54,195,4.64,1.94,1.0,1.0,0.45,0.36,70.0,150.33
9,597,336775,413331770,324,8.53,5.15,146,3.84,1.35,484,12.74,8.68,1.0,1.0,0.4,0.26,58.81,166.05
10,203,5180,3232252,120,4.0,2.05,106,3.53,1.2,172,5.73,2.61,1.0,1.0,0.51,0.45,44.7,181.12
11,176,32970,41319703,96,4.0,1.62,102,4.25,1.92,138,5.75,2.03,0.99,1.0,0.47,0.43,33.6,198.76
14,97,133562,171986942,71,3.94,2.58,53,2.94,1.51,88,4.89,3.66,0.99,1.0,0.52,0.5,72.16,157.66
15,210,3663,1833969,117,3.25,1.63,112,3.11,1.58,189,5.25,2.74,0.99,0.99,0.56,0.51,58.47,157.96
16,219,3756,2037600,142,3.46,1.64,142,3.46,1.6,198,4.83,2.08,1.0,1.0,0.48,0.45,54.26,182.55
17,263,137909,172885514,187,5.05,3.96,144,3.89,1.66,240,6.49,7.46,0.99,0.99,0.58,0.5,57.26,163.4
18,254,9677,5936878,164,6.31,5.85,82,3.15,1.64,230,8.85,11.0,1.0,1.0,0.52,0.38,70.46,155.02
21,48,8269,9703248,29,7.25,2.99,15,3.75,0.96,43,10.75,4.99,1.0,1.0,0.43,0.25,44.08,168.11
22,7,3176,4039860,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.5,0.37,5.12,134.93
23,342,85238,94194931,214,4.65,3.02,131,2.85,1.23,309,6.72,4.79,1.0,0.99,0.39,0.29,76.05,142.02
24,165,9011,3265602,107,3.45,2.99,68,2.19,0.98,152,4.9,3.83,1.0,1.0,0.51,0.4,68.44,150.01
25,232,9671,5158370,130,4.81,4.5,89,3.3,1.86,200,7.41,7.29,0.99,0.99,0.64,0.64,67.74,155.45
28,169,3856,2586366,104,2.81,1.33,99,2.68,1.25,149,4.03,1.77,1.0,1.0,0.44,0.35,70.87,171.9
29,174,7401,3245168,117,3.34,1.66,110,3.14,1.46,158,4.51,2.28,1.0,1.0,0.57,0.55,65.64,177.02
30,174,26606,31736212,116,2.76,1.43,109,2.6,1.31,153,3.64,1.79,1.0,1.0,0.57,0.49,75.71,164.37
31,311,18337,13105929,191,4.55,3.06,120,2.86,1.34,276,6.57,5.46,1.0,1.0,0.44,0.37,86.34,156.05
32,224,45649,55199960,142,4.58,4.3,75,2.42,1.09,199,6.42,6.23,1.0,1.0,0.46,0.4,84.74,149.11
35,376,28041,26681333,205,6.61,5.81,80,2.58,1.36,333,10.74,10.95,1.0,1.0,0.46,0.31,58.52,142.34
37,165,1401,513859,132,2.64,1.1,132,2.64,1.06,156,3.12,1.35,0.99,0.99,0.51,0.43,35.8,166.83
38,260,2616,683263,195,2.75,1.51,200,2.82,1.61,242,3.41,1.74,0.98,0.98,0.53,0.49,81.43,164.19
39,313,5522,1375012,235,3.31,1.4,244,3.44,1.47,282,3.97,1.48,0.99,0.99,0.53,0.52,59.03,173.81
42,354,26453,20047971,212,4.61,2.52,159,3.46,1.47,299,6.5,4.13,1.0,1.0,0.55,0.58,81.09,162.86
