id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,474,666,29619,421,3.57,1.67,455,3.86,1.91,453,3.84,1.89,0.96,0.94,0.44,0.42,0.03,140.33
1,418,577,25773,352,3.29,1.41,394,3.68,1.61,394,3.68,1.59,0.96,0.94,0.44,0.43,0.02,135.36
2,451,604,26466,380,3.25,1.48,421,3.6,1.78,417,3.56,1.76,0.96,0.94,0.44,0.42,0.1,139.91
3,503,679,28257,426,3.49,1.48,469,3.84,1.76,469,3.84,1.76,0.97,0.96,0.45,0.43,0.13,138.67
4,650,817,34452,442,3.78,1.27,491,4.2,1.58,488,4.17,1.57,0.99,0.98,0.36,0.35,0.07,162.45
5,623,847,36491,514,4.18,1.64,562,4.57,1.95,558,4.54,1.85,0.97,0.96,0.38,0.36,0.12,150.13
6,525,738,33494,463,3.8,1.65,500,4.1,1.83,499,4.09,1.83,0.96,0.94,0.46,0.43,0.57,122.95
7,436,638,28548,395,3.29,1.46,423,3.52,1.62,419,3.49,1.58,0.97,0.95,0.5,0.48,1.06,121.87
8,626,759,32357,396,3.36,1.43,477,4.04,1.86,475,4.03,1.86,0.98,0.96,0.41,0.4,0.03,150.91
9,1845,1993,1477783,493,3.73,1.33,1633,12.37,84.53,659,4.99,1.7,0.98,0.97,0.31,0.31,0.15,175.7
10,767,916,39019,457,3.84,1.33,564,4.74,1.62,563,4.73,1.64,0.98,0.96,0.33,0.32,0.11,172.17
11,755,919,37823,501,4.07,1.56,558,4.54,1.71,557,4.53,1.71,0.98,0.98,0.3,0.29,0.08,180.32
12,658,863,35395,471,4.06,1.47,519,4.47,1.72,516,4.45,1.72,0.98,0.98,0.35,0.34,0.06,172.14
13,483,685,29775,401,3.34,1.57,459,3.82,1.91,458,3.82,1.87,0.97,0.95,0.45,0.44,0.1,138.34
14,471,624,25682,393,3.14,1.39,429,3.43,1.64,429,3.43,1.64,0.98,0.98,0.47,0.46,0.03,133.22
15,441,638,28056,365,3.38,1.54,410,3.8,1.85,411,3.81,1.84,0.96,0.94,0.44,0.42,0.08,134.48
16,526,652,28049,379,3.32,1.45,463,4.06,1.76,463,4.06,1.77,0.97,0.96,0.41,0.4,0.3,146.45
17,524,684,29417,423,3.62,1.74,495,4.23,1.96,497,4.25,1.98,0.97,0.94,0.43,0.42,0.15,141.99
18,431,615,26172,365,3.12,1.45,409,3.5,1.81,407,3.48,1.81,0.96,0.94,0.48,0.47,0.24,127.08
19,521,783,33528,478,3.76,1.61,505,3.98,1.76,502,3.95,1.73,0.96,0.94,0.44,0.42,0.4,128.99
20,552,797,33812,464,3.74,1.3,519,4.19,1.7,520,4.19,1.72,0.97,0.95,0.43,0.42,0.03,138.37
21,478,701,31053,401,3.34,1.41,448,3.73,1.55,447,3.72,1.52,0.96,0.94,0.47,0.45,0.03,133.66
22,564,808,33279,426,3.38,1.59,500,3.97,2.02,499,3.96,2.01,0.97,0.96,0.48,0.47,0.21,130.77
23,454,638,26356,390,3.45,1.61,439,3.88,1.94,437,3.87,1.93,0.96,0.96,0.45,0.44,0.12,132.37
24,452,613,27338,380,3.28,1.42,430,3.71,1.63,430,3.71,1.63,0.95,0.93,0.46,0.44,0.12,132.25
25,419,582,24102,366,3.52,1.61,402,3.87,1.78,396,3.81,1.78,0.98,0.97,0.45,0.44,0.03,136.47
26,466,606,26832,388,3.37,1.42,436,3.79,1.52,436,3.79,1.51,0.98,0.97,0.42,0.41,0.05,140.4
27,507,711,31702,402,3.53,3.74,436,3.82,1.76,478,4.19,4.58,0.96,0.94,0.5,0.48,0.56,120.52
28,450,606,25822,376,3.36,1.57,428,3.82,1.74,429,3.83,1.8,0.96,0.94,0.46,0.44,0.02,134.71
29,527,701,29262,438,3.74,1.59,482,4.12,1.83,481,4.11,1.86,0.97,0.96,0.46,0.44,0.19,131.78
30,557,741,33364,457,3.75,1.71,533,4.37,2.14,533,4.37,2.15,0.96,0.94,0.44,0.42,0.02,135.26
31,490,665,29024,422,3.58,1.56,466,3.95,1.84,463,3.92,1.83,0.97,0.95,0.42,0.4,0.05,139.98
32,575,782,33272,471,3.71,1.57,528,4.16,1.86,527,4.15,1.86,0.97,0.95,0.42,0.4,0.45,143.49
33,605,802,34517,497,3.91,1.73,570,4.49,2.04,569,4.48,2.03,0.98,0.96,0.46,0.44,0.09,131.02
34,568,777,33374,465,3.81,1.7,529,4.34,2.02,527,4.32,2.02,0.97,0.95,0.42,0.4,0.04,133.06
35,473,634,26994,387,3.52,1.36,436,3.96,1.56,435,3.95,1.56,0.97,0.96,0.41,0.4,0.04,140.27
36,456,626,27420,393,3.39,1.49,440,3.79,1.78,442,3.81,1.8,0.97,0.96,0.44,0.42,0.02,134.54
37,445,641,26959,381,3.46,1.6,417,3.79,1.87,417,3.79,1.88,0.97,0.95,0.43,0.41,0.72,141.57
38,518,734,30427,430,3.58,1.48,472,3.93,1.76,470,3.92,1.71,0.97,0.95,0.44,0.43,0.83,135.25
39,555,748,31565,476,3.87,1.56,528,4.29,1.76,528,4.29,1.74,0.96,0.95,0.39,0.38,0.2,140.94
40,493,678,30621,421,3.73,1.67,460,4.07,1.92,459,4.06,1.95,0.96,0.93,0.41,0.38,0.05,140.16
41,468,621,26975,406,3.36,1.44,450,3.72,1.71,444,3.67,1.66,0.95,0.93,0.44,0.42,0.05,135.05
42,500,628,26941,404,3.71,1.61,418,3.83,1.75,418,3.83,1.75,0.96,0.95,0.36,0.35,0.04,160.1
43,451,609,26161,376,3.33,1.54,411,3.64,1.71,411,3.64,1.72,0.96,0.95,0.43,0.41,0.05,138.16
44,473,642,27159,402,3.62,1.46,425,3.83,1.67,421,3.79,1.64,0.96,0.95,0.45,0.44,0.1,142.85
45,407,624,27151,361,3.34,1.56,384,3.56,1.74,380,3.52,1.73,0.95,0.92,0.43,0.41,0.04,145.13
46,397,575,27549,370,3.3,1.49,386,3.45,1.58,386,3.45,1.58,0.94,0.9,0.47,0.45,0.05,134.55
47,464,653,27314,413,3.59,1.54,446,3.88,1.85,443,3.85,1.8,0.98,0.97,0.46,0.45,0.05,147.33
48,831,972,40635,443,4.03,1.35,512,4.65,1.61,507,4.61,1.6,0.98,0.96,0.27,0.26,0.01,191.5
49,663,844,35176,430,3.74,1.38,480,4.17,1.68,475,4.13,1.65,0.97,0.96,0.33,0.32,0.03,172.68
50,660,875,36168,479,3.89,1.47,537,4.37,1.69,537,4.37,1.69,0.98,0.98,0.36,0.35,0.02,168.83
51,547,737,31664,469,3.84,1.48,527,4.32,1.75,526,4.31,1.73,0.96,0.94,0.39,0.37,0.01,146.45
52,558,710,31469,437,3.9,1.46,488,4.36,1.82,486,4.34,1.77,0.97,0.95,0.39,0.37,0.01,154.63
53,511,667,29371,410,3.94,1.64,445,4.28,1.85,445,4.28,1.85,0.97,0.95,0.34,0.32,0.04,165.62
54,525,651,27082,403,3.8,1.59,439,4.14,1.58,439,4.14,1.58,0.97,0.96,0.34,0.33,0.01,169.44
55,612,760,31750,417,4.01,1.58,470,4.52,1.8,469,4.51,1.79,0.97,0.96,0.29,0.28,0.02,179.5
56,525,694,29264,409,3.93,1.58,448,4.31,1.86,447,4.3,1.85,0.98,0.97,0.38,0.36,0.9,154.62
57,613,750,31662,429,3.76,1.6,473,4.15,1.91,471,4.13,1.91,0.98,0.96,0.34,0.33,0.02,172.44
58,600,707,29297,434,4.06,1.59,460,4.3,1.8,458,4.28,1.79,0.97,0.96,0.34,0.33,0.03,169.22
59,508,614,30511,376,3.55,1.37,398,3.75,1.47,396,3.74,1.46,0.97,0.94,0.37,0.35,0.01,156.58
60,583,722,31889,427,3.85,1.63,459,4.14,1.77,459,4.14,1.79,0.98,0.95,0.4,0.38,0.03,149.56
61,780,968,44426,508,4.31,1.61,538,4.56,1.79,538,4.56,1.79,0.98,0.97,0.31,0.29,0.15,170.22
62,515,718,33624,438,3.65,1.64,485,4.04,1.8,484,4.03,1.78,0.94,0.9,0.39,0.37,0.04,138.1
63,556,677,28372,402,3.87,1.48,430,4.13,1.67,430,4.13,1.67,0.97,0.96,0.34,0.33,0.01,168.03
64,499,652,27061,357,3.28,1.41,390,3.58,1.57,387,3.55,1.55,0.98,0.97,0.37,0.36,0.47,155.36
65,477,666,28387,420,3.53,1.46,457,3.84,1.75,449,3.77,1.63,0.95,0.94,0.43,0.42,0.21,134.55
66,524,718,34659,455,3.67,1.58,493,3.98,1.73,479,3.86,1.71,0.97,0.94,0.49,0.47,0.03,126.15
67,489,701,30907,422,3.43,1.43,447,3.63,1.59,440,3.58,1.52,0.98,0.96,0.45,0.44,0.1,139.37
68,507,742,31643,453,3.84,1.76,486,4.12,1.93,485,4.11,1.92,0.97,0.95,0.39,0.37,0.11,159.17
69,527,715,31380,458,4.16,1.72,489,4.45,1.9,488,4.44,1.91,0.98,0.97,0.37,0.36,0.04,159.26
70,517,708,29855,451,3.7,1.56,485,3.98,1.79,479,3.93,1.73,0.96,0.95,0.45,0.44,0.02,136.1
71,433,607,26127,390,3.55,1.51,413,3.75,1.65,411,3.74,1.64,0.97,0.95,0.39,0.38,0.03,151.85
72,339,445,18727,296,3.33,1.62,319,3.58,1.86,313,3.52,1.83,0.98,0.97,0.45,0.43,0.02,145.26
73,521,972,41952,463,3.92,1.69,481,4.08,1.84,479,4.06,1.78,0.98,0.96,0.42,0.4,9.43,139.13
74,469,583,24763,402,4.14,1.79,425,4.38,1.91,426,4.39,1.93,0.97,0.95,0.36,0.34,0.02,162.95
75,546,695,29969,461,4.35,1.79,498,4.7,2.01,499,4.71,2.01,0.98,0.96,0.38,0.37,0.01,158.81
76,468,605,26093,406,3.62,1.72,449,4.01,1.9,447,3.99,1.89,0.97,0.96,0.45,0.43,0.02,135.44
77,547,715,29686,447,3.89,1.66,494,4.3,1.91,494,4.3,1.91,0.98,0.97,0.37,0.36,0.48,160.77
78,508,661,28356,416,3.85,1.53,465,4.31,1.82,465,4.31,1.79,0.96,0.95,0.38,0.36,0.04,154.21
79,486,618,25888,399,3.56,1.32,451,4.03,1.56,450,4.02,1.57,0.98,0.97,0.37,0.36,0.01,160.4
80,407,527,24339,365,3.44,1.35,397,3.75,1.57,396,3.74,1.57,0.95,0.92,0.48,0.46,0.02,133.2
81,385,503,21744,320,3.37,1.5,374,3.94,1.91,363,3.82,1.79,0.96,0.95,0.45,0.43,0.06,131.89
82,421,542,22879,364,3.34,1.49,403,3.7,1.72,392,3.6,1.69,0.96,0.95,0.45,0.43,0.02,135.69
83,373,491,20864,328,3.15,1.41,361,3.47,1.56,359,3.45,1.56,0.96,0.95,0.48,0.46,0.04,130.25
84,445,585,24339,377,3.46,1.45,411,3.77,1.66,409,3.75,1.67,0.96,0.95,0.4,0.39,0.01,154.82
85,492,607,25744,374,3.67,1.48,388,3.8,1.5,388,3.8,1.5,0.99,0.99,0.38,0.37,0.02,166.03
86,490,619,26065,367,3.46,1.4,382,3.6,1.48,381,3.59,1.47,0.98,0.97,0.34,0.33,0.02,179.53
87,485,640,26962,368,3.64,1.35,392,3.88,1.54,386,3.82,1.46,0.97,0.96,0.38,0.37,0.02,167.41
88,510,647,28479,399,3.56,1.44,415,3.71,1.57,411,3.67,1.55,0.97,0.96,0.38,0.36,0.09,163.92
89,610,757,31619,446,3.95,1.34,478,4.23,1.52,465,4.12,1.45,0.98,0.98,0.34,0.33,0.02,169.01
90,375,499,21358,329,3.07,1.31,355,3.32,1.41,347,3.24,1.41,0.98,0.96,0.41,0.39,0.03,140.49
91,342,464,19800,296,3.29,1.5,332,3.69,1.76,323,3.59,1.7,0.98,0.98,0.39,0.37,0.03,146.17
92,286,481,20033,244,3.01,1.44,263,3.25,1.59,260,3.21,1.62,0.97,0.97,0.41,0.4,1.26,145.53
93,530,880,38065,457,4.04,1.66,492,4.35,1.8,475,4.2,1.72,0.98,0.97,0.31,0.29,1.58,165.81
94,534,1021,43678,420,3.78,1.49,465,4.19,1.84,453,4.08,1.74,0.97,0.95,0.31,0.3,1.64,171.3
95,609,1099,47470,465,3.78,1.54,542,4.41,2.43,500,4.07,1.73,0.98,0.96,0.28,0.27,2.04,166.43
96,517,852,35561,406,3.69,1.39,460,4.18,1.6,440,4.0,1.53,0.98,0.97,0.32,0.31,1.47,162.91
97,483,842,35317,402,3.79,1.48,437,4.12,1.66,425,4.01,1.59,0.97,0.96,0.3,0.28,1.81,160.88
98,385,726,30803,323,3.05,1.16,359,3.39,1.41,346,3.26,1.22,0.98,0.97,0.36,0.34,2.02,162.95
99,436,715,29758,361,3.09,1.31,379,3.24,1.37,369,3.15,1.34,0.98,0.98,0.39,0.38,0.76,156.14
100,453,650,27976,359,3.18,1.47,389,3.44,1.74,372,3.29,1.54,0.98,0.97,0.43,0.41,0.04,149.07
101,347,463,20267,299,3.08,1.52,326,3.36,1.76,313,3.23,1.69,0.97,0.96,0.47,0.45,0.02,136.38
102,589,788,34589,342,3.29,1.47,472,4.54,1.99,439,4.22,1.77,0.98,0.97,0.38,0.36,0.37,165.35
103,656,876,36682,366,3.66,1.42,510,5.1,1.82,478,4.78,1.7,0.99,0.99,0.32,0.31,0.87,183.42
104,680,858,37316,378,3.6,1.05,518,4.93,1.68,501,4.77,1.46,0.99,0.97,0.3,0.28,0.52,181.53
105,393,475,21414,302,3.11,1.15,356,3.67,1.55,340,3.51,1.42,0.97,0.97,0.42,0.4,0.01,147.36
106,291,376,15856,255,2.83,1.33,276,3.07,1.5,271,3.01,1.43,0.98,0.98,0.49,0.47,0.03,140.13
107,330,466,20101,275,2.89,1.29,302,3.18,1.57,289,3.04,1.41,0.96,0.95,0.44,0.42,0.54,142.83
108,336,564,24044,283,2.92,1.3,306,3.15,1.47,298,3.07,1.42,0.98,0.98,0.37,0.35,1.44,149.7
109,506,794,33184,415,3.84,1.4,447,4.14,1.48,434,4.02,1.43,0.97,0.96,0.33,0.32,1.1,156.38
110,412,551,23587,341,3.41,1.41,382,3.82,1.69,366,3.66,1.63,0.98,0.98,0.41,0.39,0.19,152.03
111,434,576,24822,370,3.3,1.66,390,3.48,1.81,382,3.41,1.72,0.96,0.95,0.46,0.44,0.02,137.56
112,488,754,32142,350,3.07,1.21,363,3.18,1.29,359,3.15,1.26,0.97,0.96,0.37,0.36,1.0,151.36
113,355,641,27965,297,3.09,1.43,304,3.17,1.51,303,3.16,1.52,0.99,0.97,0.39,0.38,2.06,140.99
114,352,636,26790,291,2.97,1.39,302,3.08,1.48,300,3.06,1.47,0.97,0.96,0.38,0.37,1.91,143.91
115,234,324,14532,217,2.55,1.46,226,2.66,1.54,224,2.64,1.55,0.97,0.96,0.59,0.58,0.17,117.91
116,267,335,14014,238,2.45,1.2,253,2.61,1.35,250,2.58,1.31,0.96,0.95,0.55,0.53,0.01,108.99
117,238,304,14126,208,2.39,1.29,229,2.63,1.6,223,2.56,1.35,0.96,0.95,0.63,0.6,0.51,102.4
118,300,408,18593,263,2.55,1.55,291,2.83,1.75,288,2.8,1.74,0.96,0.94,0.56,0.53,0.05,121.66
119,314,407,16848,261,2.66,1.32,283,2.89,1.55,283,2.89,1.55,0.98,0.97,0.55,0.54,0.01,115.78
120,276,381,16153,241,2.51,1.26,266,2.77,1.4,264,2.75,1.4,0.95,0.94,0.51,0.49,0.02,128.65
121,317,441,18294,270,2.65,1.19,295,2.89,1.32,293,2.87,1.33,0.97,0.96,0.53,0.52,0.07,123.84
122,316,436,18732,288,2.74,1.41,294,2.8,1.44,293,2.79,1.43,0.97,0.96,0.59,0.57,0.16,119.73
123,274,363,16144,260,2.52,1.43,268,2.6,1.4,269,2.61,1.41,0.97,0.95,0.59,0.58,0.03,110.63
124,246,343,14251,225,2.45,1.15,240,2.61,1.28,238,2.59,1.29,0.99,0.99,0.54,0.53,0.08,129.3
