id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,704309,983647334,403,6.72,2.29,218,3.63,1.58,577,9.62,4.13,0.94,0.91,0.52,0.5,65.76,113.15
1,559,95320,107578952,332,6.38,2.4,171,3.29,1.4,467,8.98,5.28,0.93,0.88,0.47,0.41,100.71,99.57
2,280,6860,1599654,196,5.76,2.35,100,2.94,1.48,251,7.38,3.46,0.97,0.95,0.57,0.5,104.4,95.2
3,190,8237,8447174,140,5.19,2.3,112,4.15,1.77,168,6.22,2.97,0.81,0.82,0.52,0.44,10.79,118.75
4,43,213,51520,33,4.71,1.6,32,4.57,1.99,37,5.29,2.43,0.96,0.98,0.66,0.75,0.33,145.37
7,129,41462,46208492,78,5.2,2.43,40,2.67,1.05,104,6.93,4.43,0.96,0.95,0.47,0.45,37.38,137.69
8,391,44874,43674001,198,4.5,2.17,157,3.57,1.52,302,6.86,4.37,0.87,0.85,0.49,0.43,8.36,128.94
9,353,123680,139442849,157,5.06,2.61,134,4.32,1.49,246,7.94,4.65,0.82,0.82,0.54,0.44,10.78,148.28
10,171,5792,2959946,87,5.44,2.31,71,4.44,1.59,128,8.0,4.4,0.85,0.84,0.62,0.51,11.17,142.38
11,120,4227,2572593,75,6.82,4.71,40,3.64,1.5,97,8.82,7.53,0.97,0.97,0.4,0.21,26.83,141.6
14,77,25633,28031550,38,6.33,2.07,22,3.67,2.34,64,10.67,5.05,0.84,0.84,0.36,0.26,17.38,99.97
15,5,13,1113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.6,0.78,0.86,4.04,172.25
16,123,5004,1445996,73,4.29,2.08,45,2.65,1.32,101,5.94,3.91,0.75,0.8,0.5,0.38,47.38,90.95
17,201,9781,6037710,111,4.83,1.75,87,3.78,1.7,180,7.83,3.23,0.5,0.49,0.46,0.36,18.49,86.29
20,7,1288,1682438,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.46,41.36,161.42
21,95,564,130076,77,15.4,8.26,75,15.0,8.54,90,18.0,9.82,0.83,0.8,0.46,0.37,11.24,124.56
22,42,630,369424,30,3.33,1.0,24,2.67,1.0,39,4.33,1.8,0.96,1.0,0.41,0.33,22.3,146.99
23,101,2449,1393260,59,4.21,2.19,46,3.29,1.59,84,6.0,3.98,0.87,0.86,0.53,0.45,8.41,95.1
24,96,2710,1642688,29,5.8,1.3,17,3.4,1.14,68,13.6,8.65,1.0,1.0,0.51,0.31,16.86,133.4
25,172,6839,2760276,83,4.61,1.58,76,4.22,1.26,129,7.17,1.65,0.47,0.4,0.56,0.48,17.87,102.03
27,11,237,45092,8,2.67,1.15,10,3.33,1.53,11,3.67,2.08,0.93,0.86,0.83,0.82,12.99,132.11
28,262,20681,14399927,152,3.9,1.71,102,2.62,1.27,223,5.72,3.5,0.68,0.65,0.51,0.39,20.05,96.26
29,528,85621,95372903,312,5.38,2.43,210,3.62,1.54,471,8.12,4.95,0.74,0.72,0.48,0.38,17.81,97.06
30,572,229629,305902810,322,5.55,2.41,191,3.29,1.28,501,8.64,4.77,0.79,0.78,0.36,0.27,23.86,92.12
31,180,5123,3725042,114,4.07,2.21,90,3.21,1.4,149,5.32,2.91,0.71,0.7,0.49,0.4,13.71,96.18
32,368,11074,4485918,240,7.5,4.33,108,3.38,1.64,310,9.69,6.49,1.0,1.0,0.55,0.38,47.21,88.67
35,88,6809,5444789,53,5.3,3.02,35,3.5,1.65,73,7.3,4.99,0.69,0.67,0.42,0.33,12.04,93.12
36,227,10870,9806688,127,6.35,2.92,65,3.25,1.68,195,9.75,5.02,0.84,0.81,0.42,0.3,38.54,113.58
37,33,413,114834,20,4.0,1.87,15,3.0,1.41,28,5.6,4.16,0.96,0.96,0.57,0.43,5.52,98.01
38,159,5000,2396447,89,5.93,2.19,63,4.2,1.78,131,8.73,4.37,0.87,0.87,0.45,0.25,15.0,97.13
41,13,131,40042,10,5.0,4.24,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.48,0.26,11.08,117.35
42,55,1860,773664,33,4.71,2.14,25,3.57,1.4,43,6.14,4.67,1.0,1.0,0.56,0.43,7.69,146.82
43,24,2605,2806542,15,3.0,1.0,15,3.0,1.0,23,4.6,2.07,0.88,0.92,0.42,0.36,19.0,103.07
44,27,908,553161,15,3.75,0.5,12,3.0,0.82,21,5.25,2.06,0.95,0.99,0.47,0.18,5.62,98.24
45,150,10204,4267188,83,4.15,1.5,60,3.0,1.26,106,5.3,2.36,0.91,0.9,0.47,0.33,12.27,108.9
46,14,236,81958,9,2.25,0.5,8,2.0,0.82,13,3.25,1.89,0.86,0.87,0.6,0.51,7.33,96.87
49,181,2912,1020322,116,5.27,1.86,88,4.0,1.51,167,7.59,3.1,0.97,0.95,0.46,0.34,37.8,147.02
50,164,1968,985120,98,4.67,1.56,70,3.33,1.11,132,6.29,2.53,1.0,1.0,0.45,0.33,34.38,166.64
51,75,2384,1706734,51,3.19,1.68,36,2.25,1.18,62,3.88,2.45,0.9,0.87,0.43,0.35,8.42,126.64
52,72,1015,299027,39,4.88,1.55,36,4.5,1.6,55,6.88,3.4,0.81,0.82,0.58,0.57,14.79,121.95
57,20,487,90117,15,5.0,5.2,14,4.67,4.62,18,6.0,6.08,0.83,0.8,0.66,0.65,4.27,149.52
58,231,9220,6577963,114,5.43,1.8,82,3.9,1.26,165,7.86,3.54,0.56,0.52,0.45,0.37,14.03,109.41
59,93,882,231786,47,3.13,1.13,41,2.73,0.7,56,3.73,1.53,0.97,0.95,0.5,0.4,7.12,139.37
60,116,4813,3194455,74,6.73,3.0,40,3.64,1.29,101,9.18,4.29,0.84,0.85,0.5,0.39,14.72,87.4
63,9,62,7547,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.48,4.38,189.22
65,6,170,13789,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,1.0,1.0,2.0,77.2
67,72,1073,388536,49,3.5,1.79,45,3.21,1.89,67,4.79,2.67,0.83,0.84,0.54,0.46,9.39,108.89
70,27,601,248653,20,6.67,8.08,8,2.67,1.15,26,8.67,11.55,0.99,0.99,0.56,0.39,14.92,121.14
71,68,1793,941965,54,5.4,3.78,28,2.8,1.48,63,6.3,5.33,0.88,0.87,0.57,0.5,17.13,99.75
72,16,574,476935,14,4.67,3.06,7,2.33,1.53,16,5.33,3.21,0.97,0.99,0.52,0.51,2.57,104.26
73,129,2309,1115718,88,5.18,2.58,69,4.06,1.89,115,6.76,3.75,0.88,0.88,0.41,0.34,10.81,116.8
77,25,91,23179,19,3.17,1.72,20,3.33,1.75,20,3.33,1.75,0.86,0.82,0.38,0.4,0.42,145.73
85,23,78,13652,14,3.5,1.73,16,4.0,2.0,16,4.0,2.0,0.99,0.98,0.55,0.5,1.94,145.73
86,156,14803,12040782,99,3.09,1.35,104,3.25,1.46,116,3.62,1.5,0.79,0.75,0.43,0.41,8.05,149.81
87,150,1182,318382,113,3.53,1.24,111,3.47,1.29,123,3.84,1.3,0.82,0.8,0.49,0.53,13.85,162.98
88,13,87,31435,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.76,0.75,0.54,0.49,8.01,146.69
89,122,4071,2163875,87,3.35,1.32,85,3.27,1.22,107,4.12,1.88,0.75,0.71,0.51,0.5,21.79,143.8
90,173,2243,610263,119,3.5,1.56,133,3.91,1.38,149,4.38,2.87,0.88,0.84,0.58,0.61,34.23,142.85
91,130,23455,22379835,100,3.12,1.52,101,3.16,1.61,117,3.66,1.88,0.74,0.71,0.45,0.44,35.66,126.33
92,294,13674,9760310,211,4.06,2.16,223,4.29,1.64,254,4.88,3.5,0.85,0.83,0.46,0.47,25.79,155.36
93,32,112,13930,29,3.62,2.67,32,4.0,2.83,30,3.75,2.71,0.96,0.96,0.47,0.51,43.41,131.52
94,24,65,7912,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.56,0.58,0.38,0.32,4.36,125.68
98,105,1927,665808,64,3.56,1.1,60,3.33,1.46,90,5.0,2.09,0.95,0.96,0.63,0.47,9.12,126.94
99,98,1381,379603,55,2.75,1.21,58,2.9,1.59,80,4.0,2.05,0.98,0.97,0.58,0.5,5.04,120.95
100,111,1879,670136,67,2.58,1.06,68,2.62,1.02,101,3.88,1.84,0.96,0.96,0.6,0.47,4.56,108.21
101,115,1582,643720,59,2.81,1.75,55,2.62,1.75,83,3.95,2.75,0.99,1.0,0.54,0.43,8.05,89.04
105,7,96,38098,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.53,1.8,116.5
113,12,119,21896,10,2.5,1.73,9,2.25,1.26,12,3.0,1.41,0.91,0.9,0.46,0.41,14.11,101.72
115,11,91,20141,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.6,0.53,2.51,84.38
119,6,40,8349,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.78,0.66,0.38,97.1
127,66,3904,3683183,49,3.27,1.98,37,2.47,0.99,57,3.8,2.86,0.97,0.94,0.68,0.74,22.56,128.73
128,123,1812,1111678,79,3.59,1.97,53,2.41,1.1,101,4.59,3.03,0.99,0.99,0.46,0.4,25.48,122.79
