id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,3869,717034,60,4.62,1.71,59,4.54,1.71,68,5.23,1.96,0.72,0.67,0.5,0.43,8.38,123.14
1,91,2219,655864,56,4.31,1.97,46,3.54,1.85,78,6.0,2.74,0.96,0.96,0.56,0.45,11.0,107.48
2,242,51403,61537947,156,4.33,1.97,121,3.36,1.74,191,5.31,2.77,0.95,0.91,0.5,0.45,7.14,112.96
3,84,1543,557669,37,4.62,2.2,32,4.0,2.51,59,7.38,3.93,0.92,0.94,0.52,0.47,7.28,96.09
4,38,583,213598,25,5.0,2.45,21,4.2,1.92,31,6.2,2.68,0.99,0.98,0.49,0.34,2.66,120.97
7,11,18,1123,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.82,0.6,0.66,0.06,144.73
8,10,35,4591,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.84,0.94,1.25,134.33
9,286,66609,53036665,158,6.08,2.1,158,6.08,1.98,222,8.54,3.59,0.86,0.84,0.46,0.45,36.57,148.58
11,82,350,81756,59,4.92,1.83,63,5.25,2.14,67,5.58,2.47,0.84,0.72,0.51,0.53,1.08,133.33
14,91,1930,929043,58,3.87,1.64,45,3.0,0.85,83,5.53,2.97,0.98,0.97,0.39,0.23,29.94,150.36
15,324,17892,13539168,210,6.18,2.54,110,3.24,1.5,286,8.41,3.85,0.96,0.95,0.42,0.23,29.36,135.86
16,113,1614,591804,68,4.53,1.88,54,3.6,1.35,98,6.53,3.85,0.73,0.66,0.6,0.52,8.77,112.32
17,116,15860,18440648,82,4.32,1.7,77,4.05,1.68,99,5.21,2.42,0.98,0.98,0.47,0.41,6.02,116.6
18,44,201,45158,38,4.75,2.6,39,4.88,2.53,41,5.12,2.7,0.88,0.77,0.39,0.4,0.36,112.84
