id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1895,67622,65342064,540,6.0,3.15,398,4.42,2.02,634,7.04,4.51,0.9,0.95,0.46,0.39,15.25,172.81
1,2773,45321,27723572,501,5.96,4.17,374,4.45,2.03,667,7.94,8.89,0.82,0.9,0.37,0.32,8.77,222.9
2,646,1461820,1569904418,453,5.52,2.64,276,3.37,1.38,542,6.61,3.57,0.98,0.97,0.43,0.34,66.64,138.81
3,1915,303031,278581553,582,5.88,5.05,350,3.54,1.57,977,9.87,12.16,0.98,0.97,0.45,0.34,30.23,135.87
4,3143,124974,74526012,545,5.14,2.61,414,3.91,1.61,725,6.84,4.28,0.95,0.96,0.49,0.38,23.08,144.33
5,1931,47763,24794079,359,4.66,2.33,303,3.94,1.7,453,5.88,3.67,1.0,1.0,0.48,0.34,14.41,156.15
6,894,89888,73152614,572,6.22,2.88,414,4.5,1.85,750,8.15,4.38,0.96,0.96,0.45,0.32,25.54,143.9
7,732,120816,81148539,399,4.93,4.39,275,3.4,1.49,572,7.06,11.43,0.96,0.96,0.5,0.4,24.97,134.95
8,385,2700,942830,232,4.3,1.95,220,4.07,1.76,294,5.44,2.7,0.95,0.94,0.47,0.41,14.36,168.78
9,537,8078,3258784,291,4.62,3.01,279,4.43,1.21,396,6.29,4.34,0.99,0.99,0.41,0.36,15.81,189.28
10,520,9064,4581588,286,4.33,1.89,239,3.62,1.4,362,5.48,2.74,0.97,0.96,0.48,0.42,17.74,174.14
11,803,18909,11976818,438,5.28,2.56,350,4.22,1.66,552,6.65,3.8,0.91,0.92,0.45,0.38,36.3,183.69
12,545,13071,10008001,337,4.75,1.8,278,3.92,1.57,416,5.86,2.55,0.99,0.99,0.47,0.42,27.66,171.49
13,664,14181,5313622,404,5.05,2.87,264,3.3,1.56,570,7.12,4.97,0.99,0.99,0.48,0.41,38.11,151.59
14,435,30891,8125678,293,3.66,1.53,259,3.24,1.34,402,5.03,2.51,0.95,0.96,0.5,0.44,39.3,149.66
15,418,5166,2479440,327,4.61,2.78,265,3.73,2.11,388,5.46,3.41,0.98,0.98,0.52,0.5,33.78,156.73
16,592,120134,138117476,332,4.26,1.94,290,3.72,1.72,473,6.06,3.16,0.93,0.95,0.49,0.43,28.19,156.45
17,1333,37560,32960542,398,4.52,2.21,316,3.59,1.99,490,5.57,2.97,0.99,0.99,0.53,0.44,32.54,143.86
18,681,178485,195837269,482,5.3,4.24,382,4.2,4.32,610,6.7,5.57,0.93,0.92,0.48,0.38,53.46,129.87
19,970,104331,106310009,516,5.43,2.37,335,3.53,1.54,740,7.79,5.25,0.96,0.95,0.46,0.36,30.2,138.22
20,900,481836,504936885,612,7.03,8.23,521,5.99,7.81,797,9.16,11.84,0.97,0.97,0.55,0.45,47.54,147.0
21,738,71323,40125376,453,4.77,2.23,317,3.34,1.51,626,6.59,4.22,0.93,0.93,0.51,0.44,41.49,143.61
22,264,3996,2497103,169,3.31,1.42,157,3.08,1.11,207,4.06,1.9,0.98,0.97,0.51,0.41,21.05,152.67
23,399,7756,3605042,255,4.72,2.76,187,3.46,1.45,334,6.19,4.86,0.98,0.99,0.59,0.54,34.58,145.91
24,705,22699,14931618,435,4.73,2.97,305,3.32,1.44,596,6.48,4.72,0.98,0.97,0.5,0.46,30.7,141.52
25,2069,21563,6096186,1024,10.04,13.19,938,9.2,15.51,1220,11.96,16.03,0.92,0.94,0.54,0.49,36.66,135.72
26,1128,125459,112818554,745,7.1,3.44,371,3.53,1.52,986,9.39,5.8,0.99,0.99,0.5,0.43,67.27,137.7
27,1059,278430,245723583,504,5.2,2.57,303,3.12,1.36,606,6.25,3.55,0.99,0.99,0.61,0.46,40.25,120.52
28,632,191758,155052498,416,4.62,2.29,280,3.11,1.5,531,5.9,3.41,0.99,0.99,0.54,0.45,44.01,153.37
29,946,68599,28081265,612,5.46,2.43,418,3.73,1.6,806,7.2,4.2,0.97,0.98,0.49,0.37,42.84,141.6
30,564,145199,112417685,363,4.32,1.97,267,3.18,1.47,474,5.64,2.81,0.99,0.98,0.5,0.42,43.99,137.25
31,418,24740,19985850,247,3.38,1.75,212,2.9,1.4,305,4.18,2.14,0.97,0.97,0.53,0.43,47.82,141.8
32,622,51028,36379592,406,4.41,2.55,326,3.54,1.82,534,5.8,3.65,0.95,0.96,0.54,0.44,48.81,141.49
33,605,70926,79979946,416,5.2,3.12,263,3.29,1.83,508,6.35,5.43,0.98,0.97,0.49,0.37,44.48,142.16
34,951,28133,11431377,535,5.35,2.8,271,2.71,1.54,771,7.71,5.79,0.99,0.99,0.5,0.45,71.25,132.64
35,544,39215,21647576,395,4.25,1.8,313,3.37,1.57,483,5.19,2.4,0.96,0.98,0.51,0.47,54.14,123.43
36,637,139375,132457395,378,4.85,3.08,229,2.94,1.33,527,6.76,5.52,0.97,0.98,0.5,0.4,21.66,134.53
37,500,78881,76647845,320,4.21,2.29,257,3.38,1.7,410,5.39,3.38,0.97,0.97,0.53,0.47,28.39,142.06
38,3562,27670,6113615,441,4.41,2.73,308,3.08,1.52,644,6.44,5.85,0.99,1.0,0.5,0.42,40.04,134.68
39,788,27070,20912477,396,4.45,2.22,344,3.87,1.77,551,6.19,4.65,0.91,0.93,0.51,0.43,31.83,139.38
40,700,12987,7675697,488,4.93,1.86,398,4.02,1.98,562,5.68,2.43,0.98,0.98,0.48,0.31,16.5,126.53
41,596,18698,11203226,394,4.69,2.37,283,3.37,1.66,500,5.95,3.81,0.97,0.98,0.54,0.49,22.9,122.16
42,888,51717,34196024,503,5.24,3.05,303,3.16,1.32,651,6.78,4.61,0.99,0.99,0.51,0.48,32.77,152.59
43,785,17742,13481941,518,4.35,1.89,428,3.6,1.6,637,5.35,2.5,0.98,0.98,0.61,0.64,33.05,152.3
44,583,143872,120592414,393,4.32,2.34,294,3.23,2.53,493,5.42,3.24,0.87,0.88,0.45,0.31,35.2,139.51
45,390,23988,13768309,279,3.58,1.71,210,2.69,1.13,336,4.31,2.54,0.98,0.98,0.53,0.42,47.96,149.24
46,382,322671,256597488,251,3.59,2.31,228,3.26,1.69,341,4.87,3.29,0.72,0.73,0.48,0.43,52.1,122.76
47,478,11297,5268399,286,4.27,2.25,213,3.18,1.47,398,5.94,3.49,0.98,0.98,0.54,0.43,25.74,131.66
48,844,12586,4123803,418,4.92,1.71,352,4.14,1.36,552,6.49,2.99,0.98,0.99,0.49,0.5,27.59,188.29
49,964,104692,102539139,595,6.13,3.31,357,3.68,1.61,757,7.8,5.26,0.99,1.0,0.47,0.36,41.92,154.06
