id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,266005,37796916,316,5.85,2.88,306,5.67,4.77,524,9.7,5.96,0.7,0.75,0.44,0.36,42.95,143.83
1,352,135701,103408905,213,4.95,3.05,158,3.67,1.76,315,7.33,5.69,0.86,0.9,0.44,0.27,32.35,154.94
2,727,187343,41131221,387,5.61,2.65,383,5.55,3.58,603,8.74,5.54,0.78,0.79,0.49,0.41,39.82,151.9
3,156,40665,9831304,98,4.26,1.94,83,3.61,1.37,138,6.0,4.63,0.86,0.87,0.42,0.33,29.2,157.6
6,375,151117,42357918,175,6.25,2.22,138,4.93,1.88,321,11.46,6.61,0.68,0.75,0.51,0.37,38.63,155.85
7,688,2417202,2596449311,233,5.42,2.26,172,4.0,2.0,419,9.74,6.06,0.71,0.78,0.46,0.35,41.07,150.96
8,432,28411,20082053,201,5.29,2.72,167,4.39,1.48,328,8.63,6.15,0.94,0.96,0.41,0.33,26.71,187.7
9,564,97491,14575374,265,4.57,1.85,277,4.78,1.75,436,7.52,4.78,0.84,0.88,0.49,0.39,27.99,193.95
10,162,49173,14053062,87,5.8,2.08,76,5.07,1.58,128,8.53,3.66,0.7,0.74,0.36,0.27,31.97,179.34
13,177,685924,643069937,106,4.08,2.19,91,3.5,1.82,158,6.08,5.66,0.82,0.84,0.52,0.41,42.07,156.42
14,420,100466,35087308,207,4.93,2.35,195,4.64,2.72,370,8.81,5.24,0.69,0.72,0.49,0.38,44.48,142.95
15,345,178123,69819093,195,4.33,1.92,243,5.4,3.64,309,6.87,4.45,0.66,0.67,0.42,0.32,27.78,153.28
16,489,376500,240667025,293,4.8,2.15,259,4.25,1.96,420,6.89,4.88,0.66,0.7,0.45,0.36,39.36,153.28
17,131,28864,21228022,93,4.89,1.97,73,3.84,1.34,124,6.53,3.64,0.84,0.88,0.47,0.35,48.64,162.61
20,325,198325,90131487,176,6.52,3.06,139,5.15,2.57,288,10.67,7.64,0.79,0.85,0.53,0.39,38.57,149.4
21,729,434925,125383147,380,5.28,2.17,336,4.67,2.37,642,8.92,6.12,0.61,0.65,0.48,0.37,40.7,153.92
22,212,33945,7254926,142,4.44,2.46,126,3.94,1.92,196,6.12,5.07,0.93,0.92,0.46,0.32,53.1,140.92
23,452,757621,754416006,236,4.54,1.94,198,3.81,1.7,361,6.94,5.15,0.87,0.9,0.43,0.31,34.45,149.85
24,147,280748,254423448,92,3.83,1.83,68,2.83,1.49,131,5.46,5.08,0.99,0.99,0.58,0.53,53.92,134.24
27,3109,1634615,1788736505,108,4.91,2.47,89,4.05,1.81,186,8.45,5.93,0.66,0.73,0.54,0.4,35.81,154.31
28,147,25151,6651697,82,4.82,3.54,56,3.29,1.57,127,7.47,5.78,0.77,0.81,0.46,0.29,44.69,153.16
29,752,168074,46722365,336,4.6,2.75,284,3.89,2.19,521,7.14,5.82,0.75,0.79,0.51,0.38,58.32,154.44
30,671,67328,22088299,268,4.79,2.57,224,4.0,1.93,446,7.96,5.76,0.83,0.86,0.5,0.4,39.58,147.91
31,20,209,73305,17,3.4,1.82,12,2.4,1.14,20,4.0,2.55,1.0,1.0,0.53,0.36,19.73,135.05
34,257,104114,24234920,114,4.96,2.6,94,4.09,2.13,178,7.74,5.63,0.7,0.72,0.39,0.27,30.51,155.93
35,387,117462,43960935,224,5.21,4.92,155,3.6,2.05,328,7.63,11.05,0.72,0.74,0.49,0.4,63.9,145.28
36,7775,5793386,6307876725,285,5.0,3.15,217,3.81,2.18,429,7.53,5.47,0.8,0.82,0.46,0.33,49.63,148.44
37,198,46732,14835002,119,3.61,2.38,96,2.91,1.44,155,4.7,3.55,0.8,0.81,0.47,0.37,50.13,157.63
38,26,940,612702,17,3.4,1.14,13,2.6,0.55,22,4.4,2.41,1.0,1.0,0.57,0.42,28.79,161.83
41,97,317496,398094953,72,4.0,2.38,57,3.17,1.92,88,4.89,3.72,1.0,1.0,0.47,0.39,76.76,150.89
42,950,338138,305579915,214,4.86,1.95,165,3.75,1.73,383,8.7,6.64,0.92,0.96,0.5,0.34,41.44,169.46
43,1650,711357,601622329,439,6.01,2.01,344,4.71,1.62,797,10.92,5.47,0.79,0.87,0.41,0.27,41.24,164.17
44,844,305273,227611631,297,4.95,2.55,274,4.57,3.62,573,9.55,8.02,0.82,0.84,0.46,0.31,48.48,137.14
45,45,439,115137,36,3.0,1.76,27,2.25,0.97,44,3.67,3.23,1.0,1.0,0.68,0.69,39.89,155.16
48,281,49933,11596877,127,6.05,1.6,115,5.48,1.81,190,9.05,4.74,0.61,0.68,0.47,0.36,28.61,187.16
