id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,14337,5416534,172,4.3,1.96,125,3.12,1.42,264,6.6,5.06,0.93,0.93,0.5,0.47,32.26,106.08
1,440,14431,5710323,232,4.3,1.88,160,2.96,1.41,383,7.09,4.77,0.82,0.82,0.53,0.45,44.69,118.81
2,441,154708,200019415,216,5.4,2.34,126,3.15,1.12,379,9.48,5.02,0.99,0.98,0.42,0.33,18.28,133.3
3,193,3581,1419698,111,4.27,2.41,93,3.58,2.1,165,6.35,4.24,0.94,0.91,0.48,0.43,21.81,136.41
7,741,61641,61421933,314,5.81,2.67,161,2.98,1.32,573,10.61,7.69,0.94,0.94,0.41,0.35,48.6,121.7
8,243,5071,2157078,152,4.22,1.73,124,3.44,1.75,211,5.86,2.82,0.85,0.8,0.56,0.51,8.61,94.9
9,289,10555,6903402,136,4.25,1.9,130,4.06,1.44,204,6.38,4.19,0.9,0.88,0.48,0.44,13.26,169.11
10,165,11951,11084377,90,4.29,1.59,68,3.24,1.26,128,6.1,2.59,0.96,0.96,0.4,0.35,24.65,159.68
11,18,177,61756,8,4.0,2.83,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.6,0.54,5.31,155.96
12,26,188,36962,15,7.5,0.71,13,6.5,2.12,18,9.0,1.41,0.9,0.82,0.4,0.26,0.94,164.84
14,98,16550,20928346,62,4.13,2.2,38,2.53,1.36,83,5.53,3.89,0.99,1.0,0.47,0.44,18.33,103.01
15,392,20857,17943954,185,5.29,1.84,107,3.06,1.59,296,8.46,3.83,0.89,0.9,0.47,0.36,44.22,87.19
16,161,21363,25263139,99,4.95,2.78,72,3.6,1.35,127,6.35,3.44,0.96,0.95,0.39,0.27,11.54,106.38
17,178,4548,3051802,104,4.0,2.02,83,3.19,1.7,148,5.69,2.6,0.98,0.98,0.49,0.36,7.42,96.58
18,2645,142237,125880482,846,9.51,4.75,595,6.69,3.66,1854,20.83,12.43,0.92,0.92,0.46,0.36,16.33,66.43
19,4739,297292,269377538,1282,9.57,6.12,872,6.51,4.28,2842,21.21,17.98,0.87,0.89,0.44,0.34,15.06,77.57
20,5108,191834,150074361,1212,13.32,8.42,773,8.49,5.09,3130,34.4,35.72,0.86,0.87,0.45,0.34,14.03,67.62
21,2522,167524,175366415,824,7.42,6.11,571,5.14,3.06,1756,15.82,20.07,0.93,0.93,0.45,0.38,9.39,81.93
22,1981,164812,181298179,687,7.63,3.72,473,5.26,1.89,1358,15.09,9.55,0.89,0.88,0.43,0.37,17.22,71.73
23,2705,121532,107525987,753,7.53,5.6,543,5.43,3.36,1735,17.35,16.99,0.89,0.89,0.47,0.41,12.02,76.45
24,4925,276790,243822799,1304,11.24,5.07,689,5.94,2.61,3131,26.99,17.06,0.88,0.89,0.39,0.25,21.31,65.24
