id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1101,690581,32,4.57,2.82,25,3.57,1.27,33,4.71,2.69,0.78,0.73,0.53,0.47,36.68,144.25
2,119,3366,2296199,78,5.57,2.34,57,4.07,1.27,87,6.21,2.67,0.98,0.97,0.5,0.4,22.18,135.89
3,52,2529,2946760,39,6.5,2.66,28,4.67,1.63,42,7.0,3.35,1.0,1.0,0.22,0.15,23.67,134.03
4,98,1010,268016,70,5.83,2.79,56,4.67,1.23,75,6.25,3.57,0.99,0.99,0.51,0.42,14.31,146.92
7,318,15773,12308198,205,7.07,2.17,143,4.93,1.6,235,8.1,3.22,0.94,0.94,0.41,0.25,31.38,122.08
8,124,5751,3947499,85,6.54,2.82,51,3.92,1.32,103,7.92,4.07,0.98,0.98,0.54,0.34,29.67,128.45
10,235,24379,18931284,133,7.0,2.21,121,6.37,3.27,158,8.32,2.63,0.94,0.91,0.58,0.48,21.85,149.61
11,125,2323,1691180,80,6.15,2.12,69,5.31,1.55,98,7.54,3.5,1.0,1.0,0.44,0.33,15.82,155.5
14,173,5730,4167020,116,5.04,2.16,83,3.61,1.27,126,5.48,2.43,1.0,1.0,0.5,0.37,13.9,128.64
21,398,20040,9612190,259,6.82,3.68,143,3.76,1.6,367,9.66,6.36,0.97,0.95,0.56,0.47,109.68,108.3
23,380,76776,62854867,243,6.75,3.5,120,3.33,1.31,321,8.92,5.44,1.0,1.0,0.49,0.38,93.87,108.35
29,272,8859,8183997,146,5.21,3.34,107,3.82,1.19,239,8.54,10.45,0.98,0.98,0.45,0.42,11.16,152.48
31,101,618,221326,69,3.63,1.46,62,3.26,1.1,83,4.37,2.06,0.98,0.98,0.55,0.55,5.75,151.98
35,81,9621,12212052,45,3.75,1.36,45,3.75,1.48,67,5.58,3.8,1.0,1.0,0.33,0.2,1.32,165.56
36,47,629,380351,36,3.6,2.37,28,2.8,1.14,42,4.2,3.39,0.99,1.0,0.58,0.54,12.79,153.46
37,179,38453,49586693,79,4.39,4.15,55,3.06,1.3,113,6.28,8.95,0.99,0.99,0.44,0.42,9.21,147.43
42,75,3198,3655246,44,4.0,2.28,42,3.82,1.4,61,5.55,5.68,1.0,1.0,0.37,0.27,1.24,138.79
43,90,3519,3705192,68,4.0,2.21,54,3.18,1.55,79,4.65,3.32,1.0,1.0,0.54,0.48,9.53,141.11
44,50,305,77054,37,3.08,1.38,32,2.67,1.07,41,3.42,1.98,1.0,1.0,0.61,0.54,6.21,149.43
47,144,8899,10559059,84,4.42,2.67,67,3.53,1.65,104,5.47,4.5,1.0,1.0,0.51,0.4,4.0,145.96
49,103,2317,2559778,65,3.82,2.19,57,3.35,2.0,82,4.82,4.6,1.0,1.0,0.46,0.41,2.78,143.35
50,48,8304,10289132,18,6.0,2.0,14,4.67,1.15,33,11.0,9.54,1.0,1.0,0.46,0.56,1.26,174.85
51,32,735,831198,23,5.75,1.89,20,5.0,1.41,29,7.25,3.3,1.0,1.0,0.22,0.22,3.38,138.03
56,85,8935,10915332,45,5.62,2.77,36,4.5,1.69,65,8.12,6.31,0.95,0.96,0.24,0.2,2.16,168.06
57,98,3807,4517145,55,5.0,2.05,46,4.18,1.08,69,6.27,3.93,1.0,1.0,0.33,0.27,2.55,175.21
