id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,891,393163,88,2.93,1.64,91,3.03,1.85,104,3.47,2.0,0.96,0.97,0.47,0.45,17.46,143.53
1,50,10767,15269818,37,3.08,1.62,39,3.25,1.91,44,3.67,2.06,1.0,1.0,0.46,0.46,9.85,148.84
2,71,2882,3609128,63,3.71,1.49,63,3.71,1.4,66,3.88,1.73,0.94,0.92,0.45,0.43,1.22,154.59
3,25,9572,9498706,13,3.25,1.5,11,2.75,0.96,22,5.5,5.2,0.97,0.95,0.46,0.36,90.84,143.64
4,127,61306,84174497,84,3.65,1.23,90,3.91,1.47,111,4.83,3.82,0.98,0.98,0.32,0.28,13.77,167.88
6,55,439,288947,46,3.54,2.11,46,3.54,2.15,51,3.92,2.5,0.98,0.98,0.43,0.39,2.84,131.95
7,114,14270,16910404,97,3.59,1.45,95,3.52,1.5,112,4.15,1.59,0.98,0.96,0.49,0.44,27.19,148.57
8,172,838,530469,82,3.04,1.02,101,3.74,1.23,104,3.85,1.2,1.0,0.98,0.44,0.46,5.97,205.23
9,54,1597,1824229,36,4.5,2.45,40,5.0,1.77,43,5.38,2.62,0.97,0.98,0.43,0.48,14.27,200.19
10,28,2768,3434606,9,4.5,0.71,9,4.5,0.71,19,9.5,4.95,1.0,1.0,0.18,0.08,10.03,167.36
11,125,3715,2879015,83,4.15,1.5,77,3.85,1.46,97,4.85,1.81,0.99,0.99,0.49,0.48,8.9,183.54
14,91,886,440300,80,3.2,1.15,80,3.2,1.12,83,3.32,1.18,0.98,0.99,0.54,0.53,32.95,156.96
15,54,719,392289,48,2.4,1.19,50,2.5,1.15,51,2.55,1.15,0.99,1.0,0.68,0.66,38.12,143.49
17,43,439,314963,37,2.85,1.52,35,2.69,1.11,42,3.23,1.88,0.99,1.0,0.6,0.58,31.1,150.49
21,31,80221,119809725,23,4.6,2.19,20,4.0,1.22,27,5.4,2.88,0.97,0.98,0.32,0.22,42.29,146.86
23,43,752,502421,30,3.0,1.33,31,3.1,1.37,41,4.1,2.38,0.93,0.97,0.6,0.53,49.98,149.97
24,25,301,290340,21,4.2,1.3,19,3.8,1.1,25,5.0,1.58,1.0,1.0,0.63,0.64,42.19,165.58
32,107,11178,13941193,66,4.12,1.75,51,3.19,1.28,87,5.44,2.92,0.99,0.98,0.31,0.19,33.67,142.06
36,31,3400,4688564,16,4.0,2.45,11,2.75,1.26,20,5.0,3.16,1.0,1.0,0.48,0.43,2.02,112.15
37,75,36407,50601686,15,3.0,1.87,11,2.2,1.1,25,5.0,5.2,0.98,1.0,0.43,0.43,2.66,109.39
42,81,38654,54724815,16,4.0,1.63,13,3.25,0.96,29,7.25,7.89,1.0,1.0,0.3,0.33,0.39,164.79
43,253,62120,87226280,86,3.07,1.12,86,3.07,1.02,105,3.75,2.29,1.0,1.0,0.51,0.55,1.79,132.58
44,150,4217,3574019,119,2.9,1.56,119,2.9,1.58,144,3.51,1.98,0.99,0.98,0.53,0.56,38.15,129.72
45,54,505,320361,41,2.93,1.73,39,2.79,1.37,48,3.43,2.44,0.99,0.99,0.51,0.44,25.82,136.06
49,20,132,45125,13,3.25,0.96,13,3.25,0.96,17,4.25,2.63,0.89,0.87,0.48,0.62,2.11,160.6
50,44,272,108062,40,3.64,1.5,44,4.0,1.84,44,4.0,1.84,0.99,0.99,0.54,0.55,24.62,162.43
51,56,205,52961,47,3.62,1.61,54,4.15,1.52,56,4.31,1.75,0.99,1.0,0.52,0.46,19.42,151.44
52,55,2655,3247910,40,3.33,0.78,42,3.5,1.09,47,3.92,1.44,0.99,0.99,0.51,0.5,29.8,155.76
56,69,2555,3448724,35,4.38,2.67,32,4.0,2.14,39,4.88,3.09,0.99,0.99,0.29,0.33,10.06,195.28
58,58,6673,9609078,41,2.73,1.75,40,2.67,1.23,48,3.2,2.48,0.96,0.98,0.53,0.49,15.19,151.27
60,151,543,208882,107,3.96,1.68,113,4.19,1.64,119,4.41,1.76,0.99,0.99,0.44,0.42,20.57,177.11
61,259,1054,441287,153,4.03,1.15,156,4.11,1.23,164,4.32,1.44,0.99,0.98,0.41,0.41,15.18,200.98
64,60,1019,470815,30,5.0,1.79,20,3.33,1.03,47,7.83,4.02,0.98,0.99,0.47,0.22,33.41,147.54
65,138,30025,42432503,80,3.64,1.89,82,3.73,1.72,90,4.09,2.2,0.97,0.98,0.48,0.49,9.1,146.97
66,70,84640,97707586,47,2.76,1.15,47,2.76,1.15,65,3.82,2.7,0.99,0.99,0.57,0.57,24.5,144.49
67,107,478,205413,98,3.92,1.44,102,4.08,1.53,104,4.16,1.55,0.98,0.99,0.54,0.59,30.47,167.37
68,242,1181,741143,205,4.02,1.62,219,4.29,1.76,221,4.33,1.76,0.98,0.98,0.54,0.57,26.21,163.01
69,232,5376,6087280,181,3.23,1.75,191,3.41,1.65,213,3.8,2.52,0.99,0.99,0.59,0.59,18.14,144.59
82,94,66982,94079142,52,2.6,0.94,57,2.85,1.27,61,3.05,1.57,0.96,0.95,0.47,0.5,1.23,148.21
83,174,1476,817813,151,2.48,1.23,161,2.64,1.29,165,2.7,1.33,0.99,0.98,0.47,0.48,0.92,137.57
84,153,514,174344,129,2.93,1.28,135,3.07,1.44,136,3.09,1.41,0.97,0.97,0.45,0.47,1.7,154.05
85,156,560,272603,116,3.52,1.48,119,3.61,1.52,120,3.64,1.5,1.0,1.0,0.36,0.43,0.05,194.36
86,62,990,1213509,49,3.06,1.29,50,3.12,1.45,51,3.19,1.42,0.98,0.95,0.43,0.44,0.56,187.08
95,62,432,238769,45,3.75,1.54,51,4.25,1.48,49,4.08,1.56,0.98,0.98,0.34,0.33,13.7,186.54
96,236,1568,1036674,195,3.75,1.45,208,4.0,1.56,211,4.06,1.55,0.99,0.98,0.48,0.55,6.67,175.78
97,105,516,158163,92,3.41,2.04,96,3.56,2.12,93,3.44,2.04,0.98,0.98,0.51,0.6,34.49,169.8
109,52,5620,7690658,33,3.3,1.06,33,3.3,1.06,35,3.5,1.51,0.96,0.97,0.38,0.4,0.73,176.47
115,65,391,141053,51,2.83,1.2,57,3.17,1.29,61,3.39,1.24,0.99,0.99,0.53,0.54,35.48,133.73
116,62,13476,2251020,51,2.55,1.23,46,2.3,1.03,60,3.0,2.08,0.96,0.96,0.59,0.59,49.9,137.64
118,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,34.66
127,22,176,45614,17,2.43,0.98,16,2.29,1.11,17,2.43,0.98,0.9,0.89,0.46,0.42,25.49,170.93
129,49,14653,20840168,23,2.56,0.73,22,2.44,0.73,31,3.44,2.24,1.0,1.0,0.46,0.47,0.96,170.41
130,83,33652,46476961,27,2.7,0.95,26,2.6,1.17,39,3.9,2.6,0.96,0.93,0.36,0.29,0.58,137.53
134,59,24827,35531320,20,2.5,0.76,20,2.5,0.76,27,3.38,3.11,1.0,1.0,0.52,0.5,0.36,116.01
136,125,20841,27568155,72,3.27,1.42,53,2.41,0.91,91,4.14,2.88,0.96,0.94,0.48,0.45,34.27,139.17
137,5,13,579,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.36,0.29,120.58
140,99,29414,40543723,53,2.3,1.06,55,2.39,1.31,63,2.74,1.57,0.96,0.96,0.5,0.5,0.42,113.12
141,49,295,229940,43,2.53,1.07,42,2.47,1.33,45,2.65,1.22,1.0,1.0,0.51,0.52,2.8,152.69
142,64,27067,38040944,19,3.8,2.28,17,3.4,1.95,32,6.4,5.68,1.0,1.0,0.4,0.35,1.08,121.88
