id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,4921,1694233,170,4.72,2.81,138,3.83,1.75,215,5.97,4.63,0.99,0.99,0.5,0.44,52.23,140.95
1,297,12154,10096844,203,4.95,3.35,128,3.12,1.49,258,6.29,5.26,0.99,0.99,0.49,0.38,35.79,132.49
2,275,35454,39408267,198,5.66,3.8,107,3.06,1.55,236,6.74,5.19,0.99,1.0,0.58,0.52,61.06,138.36
3,421,30030,26855329,283,6.02,3.82,153,3.26,1.54,380,8.09,6.78,1.0,1.0,0.52,0.5,43.95,136.78
4,930,12509,8418107,635,5.67,2.73,529,4.72,1.86,762,6.8,4.13,0.99,0.99,0.46,0.52,41.97,156.45
5,947,5630,2059720,645,5.08,1.71,616,4.85,1.64,776,6.11,2.16,0.99,0.99,0.49,0.52,40.96,156.0
6,1004,5977,1950679,702,5.57,1.81,657,5.21,1.8,842,6.68,2.52,0.99,0.99,0.48,0.5,43.05,145.14
7,526,133194,157929703,349,5.72,3.62,243,3.98,1.64,457,7.49,6.6,0.98,0.99,0.5,0.46,41.59,139.1
8,399,36468,36363406,267,6.07,3.08,135,3.07,1.59,346,7.86,4.16,0.99,0.99,0.51,0.41,54.37,133.65
9,312,6187,5398567,180,5.45,3.06,142,4.3,1.51,245,7.42,5.73,0.99,0.99,0.49,0.52,37.81,176.58
10,306,7095,6088166,187,5.5,2.39,141,4.15,1.35,250,7.35,4.12,0.99,0.99,0.38,0.34,41.1,166.32
11,345,38469,43120533,231,5.78,2.28,160,4.0,1.43,277,6.92,3.17,1.0,1.0,0.43,0.42,40.25,160.21
17,162,10107,8185774,90,8.18,4.29,43,3.91,1.38,136,12.36,7.88,1.0,1.0,0.58,0.51,56.33,132.72
18,394,113253,124533740,248,6.05,4.29,147,3.59,1.63,335,8.17,7.12,0.96,0.97,0.51,0.47,69.86,131.66
21,212,3601,2046368,127,5.52,3.59,77,3.35,1.37,178,7.74,7.21,1.0,1.0,0.46,0.41,53.46,134.62
22,239,60177,11507100,149,4.97,3.69,86,2.87,1.25,207,6.9,6.81,1.0,1.0,0.54,0.49,53.91,136.89
23,236,2096,713661,167,4.91,2.04,129,3.79,1.72,210,6.18,4.03,0.98,0.98,0.46,0.41,45.66,140.77
24,98,3377,2680351,64,8.0,4.5,33,4.12,1.81,87,10.88,7.16,1.0,1.0,0.47,0.39,42.26,134.18
25,273,4427,3409899,168,5.6,2.95,100,3.33,1.65,233,7.77,5.66,0.93,0.94,0.5,0.47,56.59,127.85
28,331,5873,3298080,215,5.38,3.76,120,3.0,1.52,293,7.32,5.61,0.98,0.97,0.52,0.48,66.99,129.35
29,148,2657,1150800,98,5.44,2.77,57,3.17,1.2,130,7.22,5.05,1.0,1.0,0.5,0.51,34.43,126.17
30,446,256139,335333726,324,4.0,2.55,275,3.4,1.7,401,4.95,3.62,0.99,0.99,0.55,0.5,47.42,139.06
31,371,34280,33408144,272,3.83,2.43,220,3.1,1.56,341,4.8,3.7,0.99,0.99,0.48,0.4,59.11,139.21
32,171,3099,2284852,123,4.39,1.85,85,3.04,1.48,147,5.25,3.05,1.0,1.0,0.45,0.37,41.46,126.6
35,281,17480,15570715,191,5.46,2.96,93,2.66,1.3,246,7.03,3.74,0.98,0.98,0.43,0.39,64.16,124.15
36,290,10688,10443466,212,4.82,3.28,137,3.11,1.57,267,6.07,4.47,0.98,0.98,0.49,0.46,59.81,131.67
37,208,10632,9787448,133,4.75,4.22,100,3.57,1.57,183,6.54,6.99,0.96,0.95,0.5,0.5,44.25,153.2
38,276,11906,10820944,179,5.97,4.33,90,3.0,1.31,239,7.97,6.67,0.99,1.0,0.46,0.45,58.91,129.09
42,235,16148,17157865,152,5.24,2.61,94,3.24,1.21,195,6.72,4.18,0.98,0.98,0.45,0.43,37.15,139.63
43,235,7973,7697321,143,4.61,3.96,91,2.94,1.09,195,6.29,7.66,0.99,1.0,0.54,0.48,53.46,139.1
44,250,8647,8235122,159,4.42,3.06,97,2.69,1.14,203,5.64,5.29,1.0,1.0,0.49,0.5,81.75,120.92
45,275,262256,340370922,167,4.64,3.0,100,2.78,1.12,213,5.92,5.65,0.99,1.0,0.49,0.5,71.71,129.75
46,215,9870,8293430,149,4.81,2.57,95,3.06,1.31,190,6.13,3.83,0.99,0.99,0.5,0.44,49.25,130.52
47,253,3719,2107111,155,5.34,2.91,107,3.69,1.42,206,7.1,5.63,0.99,1.0,0.53,0.48,63.37,128.77
49,312,7852,2952654,184,5.11,3.71,111,3.08,1.23,243,6.75,5.68,1.0,1.0,0.43,0.42,55.19,135.65
50,363,4430,2334417,245,5.98,3.35,170,4.15,1.13,301,7.34,6.02,0.97,0.97,0.5,0.53,51.02,153.91
51,271,6174,5549382,192,4.27,2.09,148,3.29,1.36,240,5.33,3.33,0.99,0.99,0.5,0.45,43.81,141.07
52,347,8972,8626373,224,4.39,2.48,159,3.12,1.28,304,5.96,4.69,0.98,0.98,0.48,0.42,63.38,133.37
53,71,9196,10645266,47,5.88,4.45,24,3.0,1.6,59,7.38,8.12,1.0,1.0,0.47,0.39,68.16,146.97
55,85,4523,3555104,39,9.75,6.29,16,4.0,2.31,66,16.5,17.75,0.96,0.98,0.34,0.26,49.59,138.8
56,612,11735,5068094,437,4.91,2.71,329,3.7,1.5,551,6.19,4.03,0.99,0.99,0.51,0.5,54.83,139.51
57,583,4965,2206952,452,4.22,1.66,389,3.64,1.68,530,4.95,2.15,0.99,0.98,0.57,0.57,54.15,143.86
58,602,5544,2028223,439,3.92,1.66,356,3.18,1.34,528,4.71,2.02,1.0,1.0,0.52,0.54,51.57,135.04
59,288,5486,4078251,216,4.6,2.63,157,3.34,1.46,260,5.53,3.37,0.99,0.99,0.49,0.45,55.19,134.92
60,202,4048,1995251,133,6.65,2.76,74,3.7,1.84,177,8.85,4.5,0.96,0.98,0.55,0.53,46.56,122.45
63,267,18560,15435548,184,4.18,2.31,125,2.84,1.31,235,5.34,3.88,1.0,1.0,0.53,0.55,68.97,127.64
64,107,2883,1983680,76,5.07,2.28,44,2.93,1.1,97,6.47,3.25,1.0,1.0,0.41,0.29,51.41,113.38
65,503,252754,331325397,310,5.85,3.34,188,3.55,1.44,405,7.64,4.84,1.0,0.99,0.47,0.45,60.03,131.75
66,345,545667,726510222,231,5.5,2.47,138,3.29,1.57,302,7.19,3.72,0.99,0.99,0.47,0.41,62.33,133.76
67,341,13743,11481754,228,4.65,2.62,175,3.57,1.44,294,6.0,4.85,0.99,0.99,0.48,0.5,63.71,136.56
68,364,2794,980743,277,4.13,1.39,253,3.78,1.35,323,4.82,1.66,0.99,0.99,0.51,0.52,55.8,149.69
70,317,19060,21061129,225,5.77,3.39,137,3.51,1.7,272,6.97,4.29,0.99,1.0,0.48,0.41,62.6,136.17
71,541,24125,22619607,406,4.56,2.03,304,3.42,1.7,482,5.42,2.7,1.0,1.0,0.55,0.57,63.84,142.46
72,721,28001,26238394,485,5.22,2.96,326,3.51,1.58,611,6.57,4.66,0.99,0.99,0.51,0.53,42.13,146.82
73,340,4727,2359575,249,4.02,2.04,197,3.18,1.69,307,4.95,2.74,0.98,0.99,0.58,0.61,78.79,135.25
74,129,1407,485976,72,4.8,2.91,57,3.8,1.97,105,7.0,5.21,1.0,1.0,0.58,0.53,70.54,146.43
75,60,4733,5178161,30,7.5,4.2,20,5.0,2.94,47,11.75,7.09,1.0,1.0,0.42,0.32,41.9,138.69
79,131,49026,8584519,82,5.86,3.11,44,3.14,1.88,109,7.79,4.34,0.99,0.98,0.46,0.39,52.32,128.83
80,198,235149,168337840,114,6.71,4.69,52,3.06,1.2,166,9.76,8.39,0.98,0.98,0.44,0.35,64.49,126.46
