id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,348,31166,139,4.21,2.29,132,4.0,2.05,145,4.39,2.5,0.65,0.67,0.43,0.4,3.9,207.16
1,173,453,39609,154,3.95,1.82,164,4.21,2.26,165,4.23,2.26,0.8,0.81,0.47,0.43,1.9,208.19
2,138,384,46507,126,3.5,1.46,131,3.64,1.78,134,3.72,1.78,0.75,0.76,0.47,0.42,1.76,224.33
3,125,446,132839,106,3.42,1.23,118,3.81,1.54,119,3.84,1.53,0.72,0.72,0.4,0.36,1.98,219.38
4,189,10232,8835879,154,4.53,1.66,165,4.85,1.74,166,4.88,1.72,0.83,0.83,0.37,0.37,3.62,222.67
5,104,434,40583,87,3.48,1.64,93,3.72,2.07,97,3.88,2.11,0.98,0.98,0.56,0.53,7.11,223.19
6,102,321,26665,98,3.38,1.32,98,3.38,1.42,101,3.48,1.43,0.93,0.94,0.6,0.59,2.67,201.21
7,117,457,71678,112,3.11,1.51,114,3.17,1.54,116,3.22,1.53,0.71,0.72,0.52,0.49,4.71,212.59
8,114,306,47969,78,3.71,1.23,85,4.05,1.56,86,4.1,1.55,0.84,0.84,0.44,0.43,1.31,215.6
9,207,646,130615,121,3.67,1.38,148,4.48,1.56,150,4.55,1.62,0.87,0.87,0.38,0.38,2.71,232.26
10,184,319,22267,116,3.62,1.24,129,4.03,1.67,128,4.0,1.59,0.81,0.82,0.36,0.36,1.28,242.43
11,154,288,19461,101,4.21,1.67,105,4.38,1.81,106,4.42,1.89,0.93,0.95,0.38,0.38,1.95,238.89
12,171,402,35580,120,3.64,1.08,121,3.67,1.14,122,3.7,1.1,0.84,0.83,0.42,0.41,1.7,228.59
13,128,344,33224,123,3.62,1.71,123,3.62,1.83,125,3.68,1.85,0.73,0.71,0.47,0.44,5.56,213.51
14,104,425,35110,100,3.33,1.77,100,3.33,1.83,103,3.43,1.81,0.82,0.84,0.49,0.44,10.79,202.81
15,97,271,38237,89,3.18,1.31,95,3.39,1.45,96,3.43,1.4,0.73,0.75,0.51,0.46,0.5,219.35
16,202,19481,16732626,161,4.03,1.75,181,4.53,2.11,182,4.55,2.11,0.82,0.83,0.4,0.36,1.99,226.29
17,147,18507,16059204,124,3.44,1.61,138,3.83,1.87,138,3.83,1.92,0.73,0.76,0.45,0.41,0.88,219.11
18,174,429,36058,159,3.61,1.65,169,3.84,1.89,168,3.82,1.87,0.72,0.74,0.46,0.42,3.39,222.41
19,204,467,34420,180,4.29,6.73,140,3.33,1.46,194,4.62,8.39,0.82,0.84,0.5,0.45,1.66,215.75
20,71,319,30748,63,3.71,1.79,65,3.82,2.04,68,4.0,2.09,0.97,0.97,0.61,0.59,4.3,209.69
21,87,286,26134,78,3.25,1.57,81,3.38,1.74,82,3.42,1.77,0.77,0.78,0.49,0.44,3.33,199.13
22,145,15873,13564469,133,3.17,1.31,140,3.33,1.46,141,3.36,1.46,0.67,0.69,0.5,0.46,1.78,212.63
23,166,377,45046,157,3.34,1.48,163,3.47,1.68,164,3.49,1.68,0.72,0.73,0.52,0.51,1.84,216.76
24,126,18819,16338318,119,2.98,1.33,121,3.02,1.49,124,3.1,1.55,0.72,0.73,0.59,0.59,1.59,221.98
25,127,436,56511,113,3.32,1.45,114,3.35,1.55,118,3.47,1.54,0.7,0.71,0.51,0.48,3.61,214.82
26,50,297,30091,46,2.88,1.45,47,2.94,1.57,48,3.0,1.55,0.98,0.99,0.63,0.6,6.37,203.63
27,49,235,22194,42,2.62,1.09,46,2.88,1.31,47,2.94,1.34,0.96,0.97,0.66,0.64,4.51,211.22
28,117,345,31473,106,2.94,1.24,110,3.06,1.47,114,3.17,1.56,0.67,0.68,0.53,0.48,4.4,217.67
29,113,468,47157,105,3.18,1.31,106,3.21,1.39,109,3.3,1.42,0.82,0.83,0.5,0.45,5.96,218.65
30,127,515,48075,116,3.14,1.29,122,3.3,1.43,122,3.3,1.43,0.78,0.8,0.49,0.45,6.9,217.1
31,120,375,40917,113,3.05,1.39,117,3.16,1.52,116,3.14,1.48,0.73,0.76,0.48,0.45,4.91,218.59
32,126,237,16840,114,3.93,1.56,117,4.03,1.72,119,4.1,1.7,0.79,0.83,0.38,0.32,1.44,216.06
33,51,274,27770,46,2.88,1.5,48,3.0,1.46,50,3.12,1.71,0.96,0.95,0.6,0.54,5.35,217.89
34,149,353,29973,133,3.32,1.23,141,3.52,1.3,143,3.58,1.3,0.76,0.76,0.47,0.41,0.52,217.21
35,104,16369,16293002,96,2.53,1.2,102,2.68,1.42,103,2.71,1.39,0.76,0.75,0.66,0.65,2.49,217.29
36,118,299,36579,111,2.85,1.61,114,2.92,1.74,114,2.92,1.72,0.73,0.74,0.55,0.51,3.51,215.56
37,137,206,12681,126,3.15,1.35,126,3.15,1.46,130,3.25,1.43,0.72,0.75,0.5,0.47,1.63,217.27
38,146,309,39152,127,3.63,1.57,127,3.63,1.54,132,3.77,1.63,0.78,0.78,0.47,0.43,2.01,221.27
39,171,286,20165,161,3.29,1.38,166,3.39,1.38,168,3.43,1.43,0.73,0.75,0.48,0.43,2.53,213.14
40,173,357,25222,160,3.14,1.3,159,3.12,1.38,167,3.27,1.42,0.77,0.79,0.54,0.5,1.09,201.59
41,152,250,15373,138,3.21,1.42,138,3.21,1.41,141,3.28,1.45,0.72,0.74,0.49,0.44,0.91,202.12
42,137,246,15873,111,3.08,1.3,111,3.08,1.32,111,3.08,1.3,0.76,0.77,0.52,0.49,0.82,214.17
43,139,14509,14398030,113,3.14,1.07,112,3.11,1.04,115,3.19,1.09,0.71,0.71,0.53,0.49,1.08,213.33
44,140,268,17239,127,3.18,1.62,132,3.3,1.76,135,3.38,1.67,0.77,0.77,0.56,0.51,1.3,215.5
45,155,276,17258,144,2.88,1.17,143,2.86,1.18,150,3.0,1.26,0.77,0.77,0.56,0.49,1.52,218.74
46,125,258,29525,117,2.54,1.36,122,2.65,1.58,121,2.63,1.5,0.73,0.74,0.63,0.58,2.62,215.66
47,170,408,53256,160,3.33,1.59,167,3.48,1.71,168,3.5,1.73,0.74,0.74,0.52,0.47,2.31,199.14
48,192,321,18991,123,3.73,1.4,130,3.94,1.48,132,4.0,1.5,0.92,0.91,0.48,0.5,1.22,234.22
49,141,294,24010,93,3.0,1.46,98,3.16,1.59,100,3.23,1.63,0.75,0.76,0.49,0.46,1.56,230.56
50,204,440,37695,169,3.6,1.44,175,3.72,1.62,179,3.81,1.68,0.79,0.8,0.42,0.4,2.44,222.46
51,197,521,76448,186,3.65,1.48,189,3.71,1.54,193,3.78,1.64,0.75,0.74,0.5,0.47,1.52,208.86
52,163,397,51501,128,3.56,1.5,131,3.64,1.66,133,3.69,1.6,0.73,0.72,0.5,0.48,2.95,219.79
53,259,1238,427244,195,3.55,1.79,206,3.75,1.88,212,3.85,1.92,0.8,0.79,0.48,0.44,1.36,221.53
54,181,373,27504,138,3.29,1.25,141,3.36,1.36,145,3.45,1.38,0.83,0.85,0.51,0.49,0.91,227.97
55,190,275,14697,147,3.68,1.37,157,3.92,1.49,157,3.92,1.49,0.79,0.81,0.4,0.37,1.42,215.7
56,203,365,28597,133,3.32,1.59,141,3.52,1.63,144,3.6,1.79,0.78,0.8,0.45,0.41,1.07,233.93
57,192,347,23870,130,3.25,1.35,134,3.35,1.48,136,3.4,1.52,0.84,0.86,0.43,0.41,1.01,229.14
58,221,434,48835,167,3.48,1.41,168,3.5,1.41,172,3.58,1.41,0.81,0.81,0.46,0.43,1.78,229.35
59,163,338,27886,126,3.23,1.42,130,3.33,1.46,130,3.33,1.49,0.84,0.88,0.45,0.4,1.29,209.89
60,155,266,17437,117,3.66,2.01,117,3.66,1.99,120,3.75,2.0,0.76,0.77,0.5,0.47,0.72,210.4
61,207,395,48227,140,3.68,1.44,142,3.74,1.52,143,3.76,1.5,0.82,0.83,0.35,0.3,0.62,222.96
62,184,379,29864,162,3.6,1.6,179,3.98,1.98,181,4.02,1.95,0.76,0.76,0.46,0.4,1.68,208.59
63,206,531,156320,158,3.76,1.53,162,3.86,1.66,164,3.9,1.68,0.79,0.8,0.44,0.43,1.65,230.42
64,265,540,42921,197,3.4,1.31,202,3.48,1.35,203,3.5,1.34,0.8,0.8,0.46,0.44,3.5,227.42
65,121,265,36072,118,3.37,1.73,116,3.31,1.69,120,3.43,1.79,0.77,0.78,0.56,0.53,1.52,210.01
66,127,228,14334,117,2.79,1.39,123,2.93,1.52,121,2.88,1.5,0.7,0.72,0.62,0.59,2.34,218.23
67,165,336,25500,155,3.3,1.43,156,3.32,1.46,157,3.34,1.42,0.71,0.74,0.5,0.45,0.74,231.11
68,132,403,37129,125,3.79,1.54,123,3.73,1.48,127,3.85,1.54,0.81,0.82,0.52,0.48,0.45,226.54
69,188,392,31712,162,3.77,1.72,170,3.95,1.86,172,4.0,1.86,0.81,0.83,0.47,0.42,0.55,219.16
70,129,211,14008,120,3.33,1.96,121,3.36,1.94,122,3.39,1.98,0.65,0.68,0.54,0.52,1.53,224.23
71,133,352,30492,123,3.32,1.18,126,3.41,1.32,125,3.38,1.21,0.79,0.82,0.51,0.45,0.66,227.59
