id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,162122,198618076,417,4.53,1.86,331,3.6,1.55,554,6.02,3.07,0.83,0.8,0.45,0.41,11.85,103.06
1,347,55786,65544311,244,4.28,2.02,168,2.95,1.3,317,5.56,2.99,0.77,0.74,0.5,0.45,13.13,99.59
2,599,55197,50848281,341,4.87,2.45,217,3.1,1.49,479,6.84,4.69,0.83,0.78,0.48,0.38,13.51,97.31
3,639,52830,53300513,406,4.83,2.32,337,4.01,2.0,558,6.64,3.98,0.79,0.75,0.48,0.41,11.59,107.84
4,244,54138,47654610,168,5.6,2.93,135,4.5,1.85,215,7.17,4.19,0.94,0.93,0.48,0.45,9.27,139.52
7,324,12477,8603553,174,4.58,2.18,118,3.11,1.69,268,7.05,3.59,0.88,0.84,0.43,0.32,29.96,106.81
8,358,59532,68847763,206,5.28,2.53,118,3.03,1.42,305,7.82,4.97,0.91,0.9,0.45,0.39,25.43,100.64
9,80,991,318708,44,4.0,1.1,46,4.18,1.08,60,5.45,2.16,0.96,0.95,0.6,0.56,5.09,170.63
10,108,2052,993822,71,5.07,2.23,52,3.71,1.59,93,6.64,3.3,0.88,0.87,0.46,0.36,15.05,146.47
11,280,7807,7071690,155,4.56,1.76,150,4.41,1.48,212,6.24,2.66,0.87,0.82,0.5,0.51,3.54,135.19
14,249,3913,3034153,160,3.56,1.44,153,3.4,1.44,218,4.84,2.43,0.9,0.9,0.5,0.47,5.25,113.55
15,177,14460,14566944,108,3.09,1.63,103,2.94,1.37,137,3.91,2.16,0.9,0.87,0.51,0.49,8.44,113.81
16,220,8749,8712611,120,3.87,2.09,84,2.71,1.27,190,6.13,5.38,1.0,1.0,0.51,0.4,25.35,118.31
17,150,7770,1853516,94,4.7,1.87,68,3.4,1.31,133,6.65,4.21,0.68,0.65,0.61,0.53,8.71,98.58
18,109,29660,34763861,45,4.09,1.51,30,2.73,1.35,90,8.18,3.89,0.8,0.78,0.56,0.48,10.12,79.8
21,715,20614,12252230,254,5.77,2.06,144,3.27,1.15,488,11.09,6.26,0.86,0.87,0.45,0.43,16.67,95.73
22,985,161435,155896892,393,6.24,2.08,212,3.37,1.35,769,12.21,5.55,0.84,0.86,0.43,0.37,22.35,93.49
23,165,8705,8195044,96,4.57,1.63,74,3.52,1.5,135,6.43,2.64,0.72,0.7,0.49,0.37,13.57,101.77
24,228,10290,6964907,119,3.84,1.51,98,3.16,1.29,192,6.19,2.97,0.73,0.7,0.47,0.38,13.12,98.08
25,52,794,174607,42,4.2,2.15,34,3.4,1.65,48,4.8,2.82,0.97,0.97,0.51,0.38,2.22,135.11
28,68,1443,397983,39,2.79,1.19,40,2.86,1.41,59,4.21,2.12,0.78,0.71,0.59,0.6,27.05,106.71
32,271,174611,226164344,180,4.74,1.78,142,3.74,1.37,241,6.34,3.21,0.78,0.75,0.5,0.41,26.62,96.09
33,776,244208,248029742,403,5.3,4.07,279,3.67,1.75,589,7.75,9.61,0.88,0.86,0.46,0.35,33.64,100.23
34,82,167896,171888427,68,2.96,1.11,72,3.13,1.14,71,3.09,1.12,0.59,0.51,0.41,0.36,21.35,115.4
35,250,70458,75057712,165,5.16,3.98,98,3.06,1.39,224,7.0,7.46,0.75,0.72,0.44,0.41,43.44,100.15
36,508,565045,579753299,282,4.48,3.03,185,2.94,1.39,368,5.84,5.52,0.74,0.72,0.49,0.46,27.41,97.13
37,421,1289734,1486125016,291,4.28,2.63,210,3.09,1.54,377,5.54,3.99,0.89,0.89,0.55,0.52,52.33,103.07
38,280,9300,6473255,172,4.0,2.81,125,2.91,1.67,235,5.47,4.55,0.92,0.92,0.58,0.51,50.92,96.92
41,172,52184,53266450,99,4.95,1.99,77,3.85,1.42,122,6.1,4.34,0.82,0.83,0.49,0.42,11.84,102.17
42,482,11526,4400282,269,4.8,2.17,218,3.89,1.5,396,7.07,4.2,0.91,0.89,0.5,0.46,42.5,143.91
43,477,289062,378299952,276,4.76,2.26,190,3.28,1.39,393,6.78,4.21,0.84,0.83,0.49,0.46,52.24,118.66
44,1072,173193,166486165,607,5.23,2.55,372,3.21,1.58,878,7.57,4.53,0.78,0.73,0.51,0.42,21.53,89.1
45,407,19939,9723520,244,4.14,2.12,181,3.07,1.91,349,5.92,4.16,0.85,0.83,0.48,0.4,34.11,99.24
46,179,5945,1358748,121,3.56,2.13,95,2.79,1.55,155,4.56,3.39,0.97,0.95,0.5,0.44,63.88,109.98
47,42,3028,141309,41,2.73,1.33,42,2.8,1.37,42,2.8,1.37,1.0,1.0,0.5,0.55,141.81,126.22
48,20,816,37865,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.49,0.55,70.24,197.21
49,275,32680,33579120,136,4.86,2.38,91,3.25,1.46,246,8.79,5.43,0.88,0.85,0.46,0.44,80.23,135.58
50,438,150848,25691009,213,5.46,2.26,152,3.9,1.65,338,8.67,3.63,0.8,0.77,0.5,0.43,23.26,104.82
51,742,195929,231849955,413,6.26,3.61,281,4.26,2.03,612,9.27,6.21,0.85,0.84,0.46,0.38,21.13,94.82
52,763,24767,18054164,467,6.06,2.57,341,4.43,1.67,617,8.01,4.36,0.88,0.86,0.51,0.41,10.86,112.43
53,322,10551,3753447,176,6.29,2.52,138,4.93,2.09,261,9.32,5.77,0.87,0.85,0.53,0.4,17.46,116.3
54,380,57749,65286428,231,5.5,2.64,215,5.12,1.86,299,7.12,4.41,0.9,0.89,0.6,0.56,6.08,135.6
55,498,41596,48759111,238,6.43,2.75,172,4.65,2.02,365,9.86,6.45,0.96,0.97,0.5,0.38,9.99,119.34
56,101,3459,1773993,65,3.1,1.41,57,2.71,1.52,79,3.76,1.95,0.99,0.99,0.55,0.45,17.26,107.11
57,339,278682,368597322,171,5.7,1.99,127,4.23,1.83,243,8.1,3.96,1.0,1.0,0.44,0.38,13.55,136.45
58,360,14423,9778146,132,4.71,1.8,85,3.04,1.26,240,8.57,4.35,0.97,0.97,0.51,0.39,15.79,107.76
59,196,3027,1340638,101,5.05,1.67,73,3.65,1.04,152,7.6,4.64,0.86,0.8,0.51,0.44,36.21,156.76
60,202,15928,16506833,98,4.67,2.29,72,3.43,1.29,165,7.86,5.46,0.99,1.0,0.4,0.3,24.82,85.91
63,100,3499,2387824,48,4.8,1.4,39,3.9,1.2,70,7.0,2.94,0.95,0.91,0.46,0.4,11.81,120.68
64,462,113511,134923451,190,5.59,2.85,106,3.12,1.34,321,9.44,7.25,0.92,0.9,0.36,0.26,51.39,142.18
65,376,83672,84355938,170,5.15,2.4,108,3.27,1.64,274,8.3,5.59,0.74,0.74,0.39,0.33,78.44,127.86
66,116,2381,820237,36,3.6,1.51,17,1.7,0.82,82,8.2,3.33,1.0,1.0,0.48,0.29,9.83,74.28
67,57,924,444070,22,5.5,1.29,18,4.5,0.58,34,8.5,5.74,0.99,1.0,0.29,0.23,6.09,97.22
70,211,46289,49562376,75,9.38,3.34,26,3.25,1.83,155,19.38,8.31,0.98,0.98,0.31,0.17,12.57,123.19
71,131,3311,2431629,72,6.0,1.41,38,3.17,0.94,119,9.92,3.94,0.88,0.86,0.43,0.42,56.78,143.61
72,43,568,195707,34,4.25,2.19,26,3.25,1.16,38,4.75,2.49,1.0,1.0,0.59,0.55,6.23,111.58
85,49,2288,1596231,21,7.0,2.65,12,4.0,1.0,34,11.33,8.5,1.0,1.0,0.22,0.09,21.56,148.62
87,24,289,173157,20,4.0,1.0,16,3.2,0.45,21,4.2,1.1,0.72,0.7,0.4,0.33,0.76,141.79
89,54,985,502432,37,4.11,1.83,28,3.11,1.27,44,4.89,2.67,0.6,0.58,0.53,0.35,2.17,125.78
91,18,335,69119,16,3.2,0.45,15,3.0,0.71,18,3.6,0.55,0.86,0.84,0.57,0.51,2.96,129.73
93,55,5352,6666853,29,5.8,2.68,16,3.2,1.1,39,7.8,6.02,1.0,1.0,0.31,0.21,24.37,153.25
95,63,2368,1796479,45,4.09,1.51,41,3.73,1.19,52,4.73,1.68,0.97,0.94,0.43,0.35,20.36,154.22
98,38,3098,3056620,23,4.6,2.3,19,3.8,2.39,32,6.4,3.97,1.0,1.0,0.38,0.16,10.32,120.28
100,21,588,66450,19,3.8,1.64,14,2.8,1.3,21,4.2,1.79,0.59,0.6,0.56,0.46,79.33,97.93
