id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,26542,17882604,124,4.96,2.59,76,3.04,1.24,173,6.92,4.8,0.95,0.95,0.49,0.3,25.37,134.06
1,140,10443,9279673,106,3.21,1.45,96,2.91,1.44,127,3.85,2.09,0.99,0.99,0.51,0.4,5.4,147.99
2,114,563,170576,94,3.36,1.39,95,3.39,1.34,109,3.89,1.89,0.99,0.99,0.48,0.45,1.03,164.24
3,208,12104,10489551,127,3.53,1.72,110,3.06,1.39,184,5.11,3.54,0.99,0.99,0.48,0.38,35.31,149.64
7,144,16001,12450889,77,3.85,2.01,55,2.75,1.29,117,5.85,3.79,0.99,0.98,0.49,0.29,3.69,134.4
8,90,11335,11783496,55,4.23,2.09,40,3.08,1.61,73,5.62,3.8,0.96,0.94,0.51,0.33,1.64,131.93
10,72,19739,16081582,31,5.17,3.13,21,3.5,1.64,47,7.83,6.15,1.0,1.0,0.38,0.13,2.01,172.17
14,112,66112,35768605,75,3.95,2.2,50,2.63,1.34,102,5.37,3.42,1.0,1.0,0.58,0.43,29.0,137.95
15,69,1137,713259,40,2.86,1.23,39,2.79,1.25,59,4.21,3.75,0.92,0.92,0.51,0.35,1.42,151.68
16,109,21204,16912694,55,6.11,5.51,32,3.56,2.4,92,10.22,5.33,0.91,0.89,0.48,0.49,87.71,135.88
17,249,61569,55079085,145,4.68,2.56,103,3.32,1.4,214,6.9,3.82,0.92,0.91,0.46,0.36,35.36,151.46
21,202,17503,12622338,115,5.23,4.29,68,3.09,1.19,170,7.73,6.5,1.0,1.0,0.47,0.32,14.61,135.76
22,159,37969,33771490,68,4.86,2.66,46,3.29,1.49,121,8.64,5.56,1.0,1.0,0.46,0.25,52.41,127.59
23,65,9293,6754676,33,4.12,1.89,24,3.0,1.85,55,6.88,4.73,0.72,0.58,0.54,0.35,35.29,135.11
24,269,61561,57836685,115,4.42,2.21,86,3.31,1.54,228,8.77,6.02,0.89,0.88,0.48,0.37,31.05,140.38
