id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,938,564407,564229385,641,6.47,2.62,426,4.3,1.81,811,8.19,4.06,0.95,0.94,0.48,0.37,78.12,133.93
1,1134,284208,279176135,543,5.72,2.58,566,5.96,17.19,775,8.16,4.78,0.85,0.82,0.47,0.34,60.07,128.74
2,1276,366147,351953661,768,6.0,2.9,497,3.88,2.13,1062,8.3,5.53,0.96,0.94,0.45,0.37,82.52,135.9
3,1539,505108,510879063,887,6.77,2.97,590,4.5,1.86,1188,9.07,4.83,0.98,0.98,0.44,0.23,51.89,135.49
4,2133,723802,737226428,1158,8.1,5.76,751,5.25,5.15,1570,10.98,8.61,0.97,0.96,0.48,0.35,62.97,132.44
5,2059,601141,586585872,1144,8.54,6.87,796,5.94,7.61,1603,11.96,10.06,0.95,0.94,0.41,0.29,70.61,130.58
6,1104,460593,397729096,753,6.38,3.15,512,4.34,2.08,970,8.22,4.9,0.97,0.97,0.47,0.34,85.64,131.32
7,377,418294,401843263,265,4.14,1.72,214,3.34,1.64,351,5.48,2.65,1.0,1.0,0.46,0.34,104.35,156.44
8,643,386195,447159454,378,4.4,1.77,300,3.49,1.57,503,5.85,2.58,1.0,1.0,0.48,0.4,93.5,159.77
9,480,131311,125198645,277,3.9,1.54,272,3.83,1.17,350,4.93,1.91,1.0,1.0,0.52,0.47,49.21,190.24
10,527,198877,162880928,354,4.66,1.65,283,3.72,1.37,411,5.41,2.14,0.98,0.98,0.53,0.43,65.36,176.66
11,721,171307,133553834,483,6.11,2.21,355,4.49,1.75,559,7.08,3.32,0.94,0.93,0.51,0.35,41.88,168.38
12,1298,273473,216843600,755,5.72,2.06,521,3.95,1.57,922,6.98,3.15,0.94,0.92,0.49,0.39,52.57,150.97
13,1761,550451,454140215,916,6.45,2.63,495,3.49,1.58,1296,9.13,5.14,0.93,0.93,0.43,0.26,57.64,119.97
14,1745,324825,267734123,862,6.25,3.11,465,3.37,1.85,1264,9.16,6.44,0.96,0.95,0.46,0.29,47.65,114.61
15,4182,1702726,1147929652,2851,21.12,22.07,2780,20.59,24.34,3624,26.84,27.85,0.74,0.75,0.46,0.28,47.13,120.25
16,1725,401735,402608999,900,6.47,2.52,581,4.18,1.88,1232,8.86,4.71,0.94,0.94,0.43,0.22,34.14,122.34
17,1818,344357,232205375,915,6.58,2.6,551,3.96,1.98,1341,9.65,5.07,0.9,0.88,0.46,0.27,45.87,124.43
18,2455,770895,739123157,1145,8.01,3.07,641,4.48,2.11,1899,13.28,6.59,0.94,0.93,0.42,0.23,52.7,125.48
19,1699,65960,36625047,1025,7.12,2.51,611,4.24,1.69,1423,9.88,4.37,0.93,0.92,0.44,0.3,73.85,134.15
20,7459,372402,235472320,3335,24.7,37.34,4889,36.21,73.88,4710,34.89,51.9,0.83,0.83,0.44,0.25,59.12,123.72
21,7085,270074,190427980,2172,15.4,25.98,5245,37.2,128.04,2986,21.18,36.31,0.89,0.88,0.41,0.24,48.39,137.31
22,4210,598997,562602534,2074,15.25,30.23,2649,19.48,57.43,2875,21.14,44.36,0.88,0.88,0.42,0.24,64.47,129.12
23,1663,80781,49446179,1144,8.35,10.72,852,6.22,9.58,1450,10.58,14.71,0.88,0.89,0.43,0.31,84.61,128.12
24,2743,534913,479580309,1583,11.07,10.06,1167,8.16,11.1,2165,15.14,12.67,0.85,0.88,0.43,0.23,53.66,117.59
25,634,57996,50265189,396,5.91,2.43,254,3.79,1.6,540,8.06,4.52,0.77,0.83,0.48,0.36,67.86,125.93
26,2217,369922,338732703,1007,7.09,2.95,521,3.67,1.79,1638,11.54,4.78,0.97,0.97,0.47,0.37,69.38,132.31
27,8355,991935,761329912,3353,23.28,36.02,5335,37.05,81.71,5310,36.88,54.7,0.86,0.87,0.4,0.18,63.93,128.06
28,1807,362527,315749800,917,6.37,2.6,478,3.32,1.66,1449,10.06,4.8,0.97,0.97,0.47,0.27,68.15,136.16
29,1648,345005,342733431,933,6.52,2.63,556,3.89,1.96,1339,9.36,4.81,0.97,0.97,0.43,0.26,64.17,135.59
30,1829,297813,260339914,1023,7.1,2.62,568,3.94,1.73,1454,10.1,4.61,0.97,0.97,0.45,0.26,57.69,133.55
31,1654,527877,461861268,904,6.5,2.4,539,3.88,1.8,1256,9.04,4.0,0.97,0.96,0.45,0.24,62.59,125.83
32,956,326541,347214979,534,6.76,2.33,313,3.96,1.73,756,9.57,4.62,0.79,0.85,0.42,0.29,92.41,129.94
33,1651,252579,155419955,1031,7.26,2.99,674,4.75,2.04,1352,9.52,4.73,0.86,0.88,0.46,0.34,59.59,137.26
34,1778,729206,666118419,1090,7.62,2.87,654,4.57,1.94,1412,9.87,4.87,0.82,0.86,0.46,0.29,68.77,127.94
35,1203,82310,49592026,800,5.93,2.43,504,3.73,1.81,1033,7.65,3.94,0.93,0.93,0.5,0.37,76.9,135.71
36,1688,226879,145048276,868,6.34,5.92,945,6.9,26.6,1124,8.2,7.77,0.91,0.89,0.47,0.33,79.63,129.83
37,1617,193787,157533273,977,6.78,2.55,531,3.69,1.73,1319,9.16,3.98,0.93,0.94,0.43,0.22,44.53,122.73
38,1901,270808,216740025,1046,7.64,3.03,595,4.34,1.87,1459,10.65,5.73,0.98,0.98,0.43,0.2,49.06,130.74
39,929,97105,75946132,656,6.02,2.24,401,3.68,1.68,811,7.44,3.15,0.99,0.99,0.44,0.29,110.78,137.12
40,3087,476773,294406049,651,8.45,7.88,2463,31.99,123.1,854,11.09,9.86,0.92,0.92,0.45,0.31,94.45,129.96
41,899,712379,751198883,624,5.78,2.23,394,3.65,1.79,790,7.31,3.11,0.99,0.99,0.44,0.29,122.69,135.88
42,753,210444,224693307,456,5.56,1.87,314,3.83,1.4,555,6.77,2.67,0.98,0.97,0.43,0.29,74.28,157.81
43,785,1240521,1224960609,402,5.09,2.1,253,3.2,1.51,616,7.8,3.92,0.98,0.98,0.39,0.2,100.43,143.06
44,5455,6957152,6671340505,811,6.65,2.49,471,3.86,1.8,1267,10.39,4.45,1.0,1.0,0.41,0.11,54.34,141.49
45,1005,221803,193352317,553,5.95,2.3,286,3.08,1.48,748,8.04,3.87,0.94,0.94,0.43,0.24,74.75,131.99
46,12885,1887410,1248112633,3145,31.45,22.37,11671,116.71,155.38,3737,37.37,26.48,0.51,0.54,0.43,0.14,41.37,125.03
47,2491,1220588,1055031753,997,10.28,10.01,1692,17.44,54.1,1251,12.9,11.76,0.81,0.82,0.43,0.22,76.84,129.87
48,1744,633534,519051557,881,6.62,2.41,596,4.48,1.52,1080,8.12,3.76,0.8,0.84,0.52,0.36,69.35,176.43
49,1212,448502,398836837,702,5.95,2.74,466,3.95,1.7,904,7.66,5.54,0.84,0.85,0.52,0.4,81.42,158.77
50,1563,497881,378481422,813,6.21,2.34,544,4.15,1.48,1087,8.3,4.35,0.7,0.74,0.5,0.37,63.05,159.34
51,849,326565,268620074,556,6.18,2.3,346,3.84,1.63,707,7.86,3.39,0.95,0.96,0.44,0.26,104.22,147.4
52,920,104844,77199946,597,5.33,1.98,384,3.43,1.45,718,6.41,2.73,0.94,0.95,0.5,0.37,88.13,158.88
53,1405,358724,312176310,696,6.96,2.93,343,3.43,1.74,981,9.81,5.17,0.98,0.98,0.46,0.23,74.94,137.56
54,1232,401381,318549572,630,7.88,2.98,389,4.86,1.74,808,10.1,5.06,0.72,0.76,0.45,0.3,52.48,156.74
55,3283,746937,523541983,1741,12.44,20.2,1751,12.51,33.28,2350,16.79,28.8,0.7,0.75,0.48,0.29,55.0,150.74
56,1330,227154,176711281,702,6.69,2.54,476,4.53,1.68,928,8.84,4.5,0.88,0.94,0.42,0.26,64.75,156.36
57,866,270954,260128255,508,5.77,2.25,385,4.38,1.56,651,7.4,4.13,0.99,0.99,0.45,0.3,56.4,171.89
58,1120,414857,351332167,598,6.29,2.32,377,3.97,1.58,782,8.23,3.88,0.91,0.93,0.47,0.27,51.43,151.72
59,372,7110,3394927,250,5.32,1.88,173,3.68,1.29,281,5.98,2.94,0.99,1.0,0.48,0.42,35.42,159.71
60,1564,619103,573284332,759,5.62,2.76,465,3.44,1.69,1036,7.67,4.86,0.98,0.99,0.44,0.27,50.41,139.15
61,1564,649349,564587512,713,6.79,2.74,436,4.15,1.62,1009,9.61,4.95,0.89,0.92,0.48,0.25,53.08,155.57
62,1583,487989,349409990,786,6.78,2.92,458,3.95,1.65,1135,9.78,5.92,0.74,0.76,0.51,0.37,59.5,137.18
63,1677,300890,234066218,664,6.92,2.64,362,3.77,1.45,1070,11.15,5.84,0.95,0.98,0.45,0.26,57.2,151.23
64,2410,526387,411995567,733,7.4,2.66,444,4.48,1.59,1514,15.29,16.42,0.85,0.88,0.49,0.37,53.16,149.71
65,3478,1464664,1357072110,895,6.26,2.41,529,3.7,1.8,1662,11.62,9.04,0.95,0.97,0.42,0.23,54.75,135.05
66,872,335676,183380587,601,5.46,2.2,382,3.47,1.5,725,6.59,3.08,0.77,0.8,0.53,0.41,77.96,132.32
67,1595,658186,560739165,796,6.22,2.14,463,3.62,1.72,1135,8.87,3.36,0.91,0.94,0.43,0.17,42.33,135.9
68,1787,922658,724985460,929,6.64,2.41,561,4.01,1.54,1307,9.34,4.51,0.9,0.92,0.43,0.27,78.7,143.27
69,1884,1351358,1072834210,891,6.5,2.45,548,4.0,1.84,1280,9.34,4.0,0.93,0.95,0.44,0.22,68.88,139.77
70,1515,722431,687082167,781,5.96,2.72,473,3.61,1.55,1104,8.43,4.86,0.91,0.92,0.42,0.21,52.5,143.25
71,1319,454379,337992562,632,6.38,2.62,396,4.0,1.71,914,9.23,7.34,0.79,0.84,0.44,0.27,38.74,137.37
72,875,170561,113042839,562,5.06,2.37,385,3.47,1.75,667,6.01,3.45,0.84,0.85,0.49,0.35,78.58,142.43
73,1183,266367,147740091,758,6.21,2.44,530,4.34,1.84,909,7.45,3.76,0.88,0.91,0.49,0.33,60.59,141.36
74,2888,810885,673334791,929,6.88,3.11,621,4.6,1.92,1160,8.59,4.98,0.83,0.88,0.49,0.35,35.04,138.08
75,1170,329238,208586729,579,6.36,2.93,536,5.89,3.9,832,9.14,5.0,0.65,0.66,0.5,0.39,43.34,134.2
76,1592,485830,299944625,868,6.78,3.36,515,4.02,1.78,1146,8.95,6.0,0.85,0.88,0.52,0.34,55.37,136.09
77,1231,474838,352403674,764,5.97,2.59,536,4.19,1.67,909,7.1,3.68,0.92,0.94,0.52,0.34,62.48,149.69
78,944,410921,219695077,599,6.73,2.84,439,4.93,2.04,713,8.01,3.89,0.76,0.78,0.46,0.31,54.99,151.49
79,795,174215,119440442,494,5.88,2.29,284,3.38,1.6,645,7.68,3.74,0.93,0.94,0.44,0.31,61.53,147.5
80,966,303952,154704479,628,4.91,2.08,565,4.41,2.9,829,6.48,3.54,0.81,0.83,0.52,0.4,81.22,137.52
81,758,234427,151707335,510,5.8,2.59,326,3.7,1.78,631,7.17,3.77,0.8,0.81,0.49,0.35,78.98,126.98
82,1014,308098,234196017,705,5.22,2.38,485,3.59,1.67,878,6.5,3.68,0.86,0.89,0.47,0.33,79.05,136.63
83,376,74813,38750769,183,6.1,2.34,191,6.37,4.33,316,10.53,5.02,0.75,0.76,0.51,0.35,71.89,118.94
84,786,179115,105359573,414,5.24,2.43,293,3.71,1.85,526,6.66,5.72,0.77,0.78,0.5,0.38,69.72,135.32
85,965,166294,88120787,600,5.08,2.17,468,3.97,1.52,655,5.55,2.71,0.68,0.72,0.53,0.43,44.91,156.57
86,1253,141382,64456092,656,5.17,2.05,561,4.42,2.54,843,6.64,3.39,0.64,0.66,0.47,0.37,45.35,154.32
87,753,139828,98510001,539,5.23,2.56,383,3.72,1.51,616,5.98,3.34,0.8,0.84,0.5,0.37,47.07,170.76
88,1721,468304,425815987,501,5.83,2.46,306,3.56,1.48,653,7.59,4.03,0.96,0.97,0.46,0.34,33.34,140.03
89,748,142236,96068740,460,5.54,2.0,406,4.89,2.86,587,7.07,3.69,0.8,0.82,0.48,0.35,53.08,147.27
90,512,137566,128508001,388,5.39,2.48,273,3.79,1.8,439,6.1,2.95,0.9,0.91,0.45,0.37,53.87,145.18
91,508,400039,337593281,364,4.55,2.01,265,3.31,1.39,431,5.39,2.68,0.92,0.93,0.47,0.32,85.69,141.07
