id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,6734,2876120,227,4.05,2.19,180,3.21,1.58,322,5.75,4.35,0.98,0.98,0.55,0.48,13.2,121.72
1,388,108845,111230608,253,4.77,2.07,208,3.92,1.98,340,6.42,2.94,0.85,0.84,0.56,0.51,38.49,132.05
2,227,6713,2875292,135,5.0,3.31,113,4.19,1.86,175,6.48,4.49,0.81,0.83,0.5,0.42,16.91,106.09
3,243,8045,6936757,117,4.33,1.92,79,2.93,1.62,195,7.22,2.83,0.93,0.94,0.44,0.28,19.01,120.89
4,28,264,93349,22,3.67,1.75,21,3.5,1.38,27,4.5,1.97,0.96,0.91,0.73,0.72,3.3,82.59
6,34,526,267518,14,7.0,0.0,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.46,0.21,22.02,137.18
7,471,68194,80168156,250,5.0,2.41,181,3.62,1.48,339,6.78,3.78,0.84,0.82,0.48,0.44,19.26,94.24
8,168,9545,6438364,99,3.67,2.13,89,3.3,1.59,145,5.37,3.47,0.67,0.61,0.51,0.46,13.54,104.08
9,129,853,402069,74,3.7,1.72,83,4.15,1.63,97,4.85,2.23,0.82,0.8,0.54,0.59,2.57,179.17
10,107,1275,1346348,74,3.36,1.36,80,3.64,1.56,83,3.77,1.57,0.89,0.82,0.43,0.52,5.23,173.05
11,102,523,109674,80,3.81,0.6,79,3.76,0.7,85,4.05,0.74,0.88,0.78,0.36,0.43,6.08,185.14
12,67,301,44615,48,3.2,1.47,48,3.2,1.42,51,3.4,1.72,0.72,0.53,0.34,0.51,1.73,162.96
13,48,1210,77089,45,2.81,1.42,43,2.69,1.35,45,2.81,1.42,0.56,0.44,0.56,0.69,2.39,126.6
14,108,779,179253,95,3.17,1.34,92,3.07,1.31,104,3.47,1.41,0.92,0.88,0.48,0.47,5.45,135.09
15,43,238,62480,39,2.6,1.3,37,2.47,1.41,40,2.67,1.45,0.7,0.62,0.55,0.59,1.49,125.64
16,50,112,18242,44,3.38,1.5,42,3.23,1.24,48,3.69,1.49,0.68,0.51,0.45,0.63,1.17,136.11
17,135,189230,220583444,98,3.77,1.56,92,3.54,2.1,124,4.77,2.34,0.95,0.92,0.44,0.45,18.28,137.94
18,231,11174,7891643,126,5.25,3.97,80,3.33,1.43,200,8.33,6.4,0.63,0.61,0.45,0.38,21.71,104.39
20,173,24440,26942882,115,4.11,3.5,88,3.14,1.41,151,5.39,5.66,0.78,0.74,0.49,0.45,8.09,127.37
21,373,10285,6481128,267,5.24,2.77,161,3.16,1.49,334,6.55,3.69,0.84,0.82,0.52,0.48,31.37,110.84
22,259,45550,46419659,149,4.03,3.02,92,2.49,1.07,216,5.84,5.21,0.82,0.79,0.43,0.35,28.28,95.31
23,144,9484,9009917,102,4.43,2.23,83,3.61,1.23,126,5.48,3.06,0.93,0.92,0.43,0.32,19.29,110.77
24,697,68906,75026131,305,6.78,3.35,154,3.42,1.45,472,10.49,6.28,0.91,0.91,0.39,0.25,19.66,131.78
25,723,151047,152167806,206,7.36,4.64,122,4.36,2.13,391,13.96,11.49,0.83,0.84,0.44,0.36,13.61,129.94
26,972,261998,299816055,426,6.26,3.34,218,3.21,1.37,702,10.32,6.2,0.93,0.93,0.42,0.3,18.46,136.27
27,1171,115729,135653964,520,7.43,3.7,277,3.96,1.77,818,11.69,7.02,0.92,0.93,0.35,0.22,13.98,140.18
28,293,12566,11577150,137,3.81,2.71,108,3.0,1.37,234,6.5,4.94,0.85,0.84,0.49,0.43,13.19,111.9
29,277,5687,2963628,169,3.76,1.57,138,3.07,1.3,261,5.8,3.09,0.98,0.99,0.56,0.48,28.92,112.66
30,215,19481,20110310,162,3.95,1.41,129,3.15,1.2,201,4.9,1.81,0.69,0.67,0.51,0.48,13.93,98.69
31,173,7329,5438006,106,3.03,1.38,87,2.49,1.04,131,3.74,2.01,0.67,0.65,0.5,0.42,17.64,106.24
32,115,2601,1397376,77,3.5,1.71,76,3.45,1.6,105,4.77,2.31,0.73,0.66,0.41,0.37,14.06,113.47
35,454,93858,81799631,200,4.35,2.1,141,3.07,1.55,362,7.87,5.84,0.78,0.78,0.42,0.3,17.98,81.05
36,205,2899,963843,131,2.85,1.38,120,2.61,1.24,176,3.83,1.84,0.82,0.8,0.53,0.47,23.84,105.04
