id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,52608,21544885,213,6.87,2.2,128,4.13,1.94,401,12.94,6.3,0.9,0.92,0.48,0.42,21.64,135.48
1,394,45858,38083392,76,6.33,1.92,59,4.92,1.73,138,11.5,7.2,0.98,1.0,0.34,0.23,8.22,193.33
8,87,3188,1308108,53,5.3,1.7,33,3.3,1.06,71,7.1,2.64,0.88,0.9,0.51,0.4,34.47,124.14
15,32,1829,877348,20,10.0,2.83,14,7.0,4.24,27,13.5,2.12,1.0,1.0,0.48,0.24,8.71,78.13
29,12,9215,2131995,11,5.5,0.71,7,3.5,2.12,11,5.5,0.71,0.94,0.71,0.72,0.95,56.02,131.64
31,68,17469,4309732,47,5.88,1.89,26,3.25,1.16,61,7.62,2.88,0.99,0.98,0.36,0.25,21.46,107.39
45,146,45205,36480308,88,6.77,2.42,40,3.08,1.66,123,9.46,3.28,0.85,0.84,0.49,0.45,88.92,95.75
46,130,1336,447176,93,4.23,1.54,59,2.68,1.46,121,5.5,2.2,0.9,0.86,0.55,0.46,4.24,103.66
51,28,581,258080,13,6.5,4.95,7,3.5,2.12,24,12.0,5.66,0.92,0.9,0.59,0.33,11.27,78.66
52,35,33724,7650729,21,5.25,0.96,14,3.5,1.29,31,7.75,2.06,0.99,0.97,0.51,0.48,25.28,134.33
53,235,298033,188847256,135,7.94,3.47,74,4.35,1.8,210,12.35,4.76,0.75,0.74,0.58,0.49,59.84,98.0
94,86,1516,575741,61,5.55,1.81,40,3.64,0.92,83,7.55,3.72,0.98,0.99,0.46,0.36,22.02,125.56
98,134,1195,390791,36,7.2,1.92,21,4.2,0.84,49,9.8,3.83,0.89,0.97,0.49,0.33,4.42,193.41
105,500,19339,14037842,157,5.61,1.66,109,3.89,1.23,195,6.96,2.66,0.79,0.85,0.48,0.38,15.68,199.84
107,168,76732,21696813,102,7.29,3.69,43,3.07,1.33,143,10.21,4.79,0.83,0.84,0.46,0.3,27.23,100.37
126,135,11540,2824971,84,4.42,1.71,51,2.68,1.16,110,5.79,2.68,0.96,0.97,0.59,0.44,19.11,118.92
127,94,1596,734155,55,4.58,1.73,34,2.83,1.03,85,7.08,4.6,0.9,0.88,0.49,0.37,28.36,127.58
128,63,13054,3980785,38,6.33,2.07,16,2.67,0.82,53,8.83,4.07,1.0,1.0,0.39,0.22,25.08,134.85
130,117,57085,14199398,65,5.0,1.53,29,2.23,1.17,99,7.62,3.18,0.92,0.92,0.48,0.4,44.47,88.04
134,38,13086,3146537,26,2.89,0.78,20,2.22,0.83,36,4.0,1.8,0.95,0.89,0.55,0.36,46.04,93.35
141,51,12562,3347992,38,4.75,1.58,22,2.75,0.89,48,6.0,1.6,0.98,0.99,0.58,0.42,27.88,95.2
142,4,124,54462,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.71,5.34,119.75
147,333,101538,49018907,211,5.28,1.75,96,2.4,1.01,304,7.6,2.76,0.98,0.99,0.47,0.34,35.49,93.83
163,336,51241,30416484,186,6.64,4.82,66,2.36,1.59,295,10.54,11.05,0.99,0.99,0.53,0.4,41.37,85.6
164,91,85630,54752766,56,3.5,1.55,33,2.06,1.0,79,4.94,2.95,0.74,0.72,0.52,0.47,92.15,84.41
168,126,34669,9552815,87,4.58,2.55,53,2.79,0.98,107,5.63,3.39,0.98,0.98,0.46,0.31,39.66,129.07
169,35,1663,861378,12,4.0,1.0,4,1.33,0.58,30,10.0,3.61,0.91,0.92,0.45,0.45,23.93,79.7
183,245,32097,8198637,81,5.79,1.25,54,3.86,1.23,109,7.79,2.19,0.91,0.94,0.49,0.34,8.87,179.6
186,195,61515,25252069,103,4.9,2.47,65,3.1,1.45,174,8.29,5.51,0.8,0.79,0.53,0.4,41.18,106.73
197,89,10934,6455185,57,5.7,2.41,26,2.6,1.43,76,7.6,3.84,0.76,0.71,0.38,0.24,55.3,89.37
198,223,22174,9992454,150,4.69,2.22,84,2.62,1.52,205,6.41,3.55,0.95,0.95,0.46,0.34,40.07,105.47
199,252,320790,211800740,159,5.89,2.62,80,2.96,1.83,221,8.19,4.7,0.79,0.79,0.46,0.39,70.55,97.12
204,164,5401,3834337,60,8.57,3.64,28,4.0,1.29,91,13.0,4.76,0.96,0.96,0.31,0.19,7.39,160.41
206,304,43904,21745749,93,5.17,2.07,46,2.56,1.29,186,10.33,7.9,0.89,0.89,0.57,0.47,44.72,108.43
207,149,555763,92384422,72,6.0,3.46,27,2.25,0.87,132,11.0,7.68,1.0,1.0,0.48,0.37,34.69,101.14
211,188,13220,5276290,112,5.89,3.07,53,2.79,1.55,169,8.89,4.72,0.86,0.84,0.53,0.38,37.25,85.71
217,33,965,379651,11,5.5,3.54,5,2.5,2.12,26,13.0,7.07,0.99,0.98,0.34,0.24,27.0,69.75
218,285,33116,22076513,160,6.67,3.28,71,2.96,1.4,232,9.67,5.84,0.86,0.85,0.42,0.3,29.34,94.0
226,83,115886,79522605,67,3.94,1.14,38,2.24,1.03,79,4.65,1.69,0.81,0.78,0.48,0.34,39.91,80.81
228,9,139,51900,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,0.94,0.96,0.62,0.57,67.74,70.9
233,59,1995,719055,24,6.0,4.08,12,3.0,2.16,42,10.5,7.05,0.98,0.99,0.42,0.28,19.83,76.87
234,70,82926,45438028,51,5.67,3.32,22,2.44,1.24,68,7.56,4.69,0.86,0.85,0.61,0.55,49.02,97.15
239,70,565430,524779641,56,4.31,2.21,29,2.23,1.36,68,5.23,2.89,0.93,0.97,0.64,0.45,37.09,96.06
241,28,499,103722,14,4.67,2.31,12,4.0,2.0,20,6.67,5.03,0.96,0.92,0.73,0.76,17.93,128.22
242,13,135,30388,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.98,0.99,0.8,0.58,2.8,92.72
245,157,4306,2396926,39,6.5,0.55,28,4.67,1.21,64,10.67,5.28,0.88,0.9,0.28,0.22,14.71,179.1
246,270,9285,5325574,73,7.3,2.21,46,4.6,1.17,139,13.9,4.28,0.95,0.97,0.57,0.54,25.66,155.57
248,115,29386,8845682,68,4.53,2.64,45,3.0,1.85,100,6.67,4.06,0.78,0.78,0.5,0.41,64.81,80.48
262,55,1848,607934,32,6.4,2.61,17,3.4,2.41,45,9.0,4.06,0.58,0.55,0.45,0.37,14.25,67.72
