id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,15223,9957732,166,5.19,3.57,112,3.5,1.46,213,6.66,5.34,0.99,0.99,0.5,0.39,68.17,112.61
1,276,53099,8178509,174,6.96,3.36,84,3.36,1.75,248,9.92,5.42,0.97,0.97,0.57,0.43,66.73,105.74
2,185,7911,4230645,124,4.59,2.1,103,3.81,1.04,165,6.11,3.49,0.97,0.96,0.56,0.45,88.67,118.71
4,465,23406,15200788,259,7.19,4.17,179,4.97,1.3,384,10.67,6.9,0.99,0.99,0.47,0.29,61.43,128.51
7,420,39821,31061711,238,6.26,4.64,138,3.63,1.51,342,9.0,8.44,0.99,0.99,0.54,0.45,91.96,107.75
8,507,130170,115393976,279,7.34,4.58,157,4.13,2.15,411,10.82,8.89,0.99,0.99,0.54,0.39,79.28,103.71
9,459,22031,13050747,268,6.7,3.52,188,4.7,1.42,369,9.22,4.64,0.98,0.98,0.51,0.35,60.27,150.78
11,383,18036,13076899,242,7.56,3.62,152,4.75,2.16,326,10.19,5.65,0.99,0.99,0.54,0.42,59.18,136.3
14,370,23068,13950559,284,5.36,3.21,202,3.81,1.62,340,6.42,4.44,0.98,0.97,0.6,0.52,84.62,128.85
15,176,15103,14449266,122,4.69,2.72,84,3.23,1.45,154,5.92,3.64,1.0,1.0,0.51,0.31,90.81,101.91
16,75,20183,22996196,42,7.0,4.34,22,3.67,1.75,64,10.67,6.47,1.0,0.99,0.47,0.38,72.36,100.02
21,573,27873,12240022,334,9.03,5.46,151,4.08,1.71,504,13.62,9.25,0.99,0.99,0.56,0.41,82.16,110.36
22,483,73369,57282088,240,8.0,4.51,102,3.4,1.35,398,13.27,8.63,1.0,0.99,0.48,0.28,75.39,101.35
23,122,26450,6092693,90,5.0,1.46,66,3.67,1.46,110,6.11,1.75,0.84,0.84,0.54,0.48,115.13,109.44
24,62,18789,16488466,33,4.71,2.87,15,2.14,1.35,52,7.43,5.91,1.0,1.0,0.54,0.34,111.51,77.0
25,119,5505,3966869,72,4.8,2.76,52,3.47,1.51,102,6.8,3.73,1.0,0.99,0.48,0.38,87.23,108.32
28,51,24189,19336198,34,4.86,1.35,27,3.86,1.21,43,6.14,2.48,0.99,1.0,0.54,0.35,54.59,113.65
29,335,25847,16885147,208,6.93,5.19,109,3.63,1.45,284,9.47,7.69,0.98,0.97,0.53,0.35,70.86,105.65
30,96,5030,3073169,58,8.29,2.21,32,4.57,2.23,87,12.43,3.87,0.98,0.97,0.53,0.3,58.68,96.59
31,346,18903,10411537,219,4.76,2.36,172,3.74,1.71,314,6.83,3.8,0.95,0.96,0.6,0.5,102.28,108.54
32,246,11764,6400719,153,8.05,3.81,95,5.0,1.86,218,11.47,5.15,0.92,0.87,0.53,0.33,61.78,105.51
35,191,9665,8260740,106,8.83,5.36,47,3.92,1.44,163,13.58,9.06,0.85,0.82,0.42,0.25,66.05,100.48
36,413,32596,23072571,239,5.98,4.07,130,3.25,1.5,361,9.02,7.02,0.94,0.92,0.52,0.41,91.09,105.78
37,442,57497,49681168,256,7.11,4.27,123,3.42,1.56,377,10.47,6.78,0.95,0.95,0.54,0.38,78.47,93.31
38,494,73025,51530837,291,6.93,4.0,169,4.02,1.44,433,10.31,6.15,0.88,0.8,0.47,0.32,87.21,114.56
42,580,102863,116270264,344,8.6,4.34,157,3.92,1.47,479,11.98,6.4,0.88,0.88,0.47,0.26,67.15,113.63
43,569,35513,21916463,317,7.92,5.51,141,3.52,1.45,494,12.35,9.67,0.9,0.85,0.51,0.35,81.88,98.78
44,367,89518,27342624,228,5.56,3.03,154,3.76,1.5,309,7.54,5.13,0.95,0.92,0.56,0.43,73.29,114.31
45,353,53935,44982317,211,6.03,3.88,121,3.46,1.8,301,8.6,6.94,0.92,0.89,0.55,0.39,74.33,91.53
46,284,11943,6912997,165,5.89,3.2,99,3.54,1.35,243,8.68,6.92,0.95,0.95,0.51,0.38,66.33,100.71
51,127,2337,1304998,96,6.0,3.01,72,4.5,1.83,109,6.81,3.47,0.85,0.81,0.5,0.42,27.61,118.26
52,222,2213,853661,147,4.9,2.32,116,3.87,1.81,195,6.5,4.63,0.92,0.89,0.54,0.5,10.29,104.33
58,191,1798,744745,139,6.32,2.34,107,4.86,1.55,160,7.27,3.17,0.94,0.92,0.43,0.37,12.88,124.9
59,135,1912,963263,83,4.61,1.65,70,3.89,1.68,100,5.56,2.87,0.94,0.94,0.46,0.37,16.93,135.34
65,155,3334,2399919,99,3.96,1.17,85,3.4,1.29,124,4.96,2.13,0.98,0.97,0.52,0.48,19.12,96.12
71,290,62092,74189626,102,4.64,2.4,80,3.64,1.76,142,6.45,5.52,1.0,1.0,0.5,0.46,32.02,140.19
