id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,35848,38452193,114,5.7,3.8,73,3.65,1.9,161,8.05,8.06,0.94,0.96,0.4,0.34,23.13,164.17
1,459,7605,6030428,58,4.14,1.17,53,3.79,0.97,69,4.93,2.37,0.73,0.81,0.22,0.21,4.13,230.81
3,69,14427,15286813,36,3.6,3.34,25,2.5,1.84,54,5.4,6.38,1.0,1.0,0.64,0.52,58.68,126.54
8,146,16946,18465912,74,3.89,1.7,62,3.26,1.48,108,5.68,3.67,0.86,0.86,0.36,0.25,30.6,151.24
10,110,3000,925464,73,4.87,2.95,47,3.13,0.64,90,6.0,3.57,1.0,1.0,0.43,0.29,16.65,166.7
15,167,18489,20244912,100,4.35,1.56,84,3.65,1.53,136,5.91,3.42,0.98,0.98,0.39,0.29,21.51,154.86
17,129,2745,1405877,85,6.54,3.73,45,3.46,1.13,113,8.69,5.42,0.93,0.9,0.38,0.22,21.99,141.29
21,224,13194,12365022,134,3.35,1.73,102,2.55,1.2,188,4.7,4.82,0.93,0.93,0.45,0.35,31.4,146.63
22,93,2605,1463826,63,3.5,1.65,58,3.22,1.4,83,4.61,4.2,0.98,0.99,0.46,0.38,24.2,154.76
23,127,9950,9758445,74,4.62,2.5,51,3.19,1.28,98,6.12,3.54,1.0,1.0,0.5,0.39,27.89,123.54
29,166,8532,9145869,111,3.47,1.68,98,3.06,1.52,126,3.94,2.27,0.99,0.98,0.51,0.47,45.39,150.05
30,203,20315,20152752,102,4.64,2.01,80,3.64,1.94,153,6.95,4.13,0.94,0.92,0.5,0.38,42.01,140.4
31,332,22528,23855342,176,3.83,1.79,129,2.8,1.19,242,5.26,4.23,0.95,0.95,0.53,0.43,25.65,140.22
32,58,579,215014,30,3.75,1.67,23,2.88,1.46,47,5.88,5.57,1.0,1.0,0.65,0.56,15.24,141.01
33,162,19399,20510311,62,4.77,3.54,43,3.31,1.93,109,8.38,7.02,1.0,1.0,0.44,0.33,23.41,141.97
35,243,13964,11363758,105,5.83,2.64,56,3.11,1.23,195,10.83,6.82,0.98,0.99,0.41,0.19,39.2,132.66
36,87,10921,10307011,56,3.5,1.41,49,3.06,1.53,66,4.12,2.31,1.0,1.0,0.53,0.45,47.23,147.82
37,66,8664,9921704,21,7.0,3.61,13,4.33,1.53,34,11.33,4.93,1.0,1.0,0.33,0.14,13.55,115.33
38,131,19861,22674253,30,6.0,1.73,16,3.2,0.45,53,10.6,5.27,1.0,1.0,0.44,0.19,10.66,128.13
43,493,31089,27842242,280,4.0,2.22,222,3.17,1.38,382,5.46,4.29,0.96,0.95,0.5,0.43,24.04,152.49
44,99,10978,10906866,54,3.6,1.76,39,2.6,1.3,77,5.13,3.56,0.94,0.95,0.44,0.38,33.25,131.8
45,225,11649,9399167,120,3.64,3.25,75,2.27,1.23,186,5.64,6.08,0.96,0.97,0.45,0.32,25.02,137.7
46,322,26638,25707459,164,4.43,2.49,112,3.03,1.42,245,6.62,5.48,0.95,0.95,0.4,0.27,35.93,132.98
49,116,9051,9288402,55,3.24,1.82,46,2.71,1.21,75,4.41,2.81,1.0,1.0,0.36,0.22,13.9,133.36
50,397,10795,9190032,236,4.21,1.97,210,3.75,1.47,304,5.43,3.97,0.99,0.99,0.56,0.47,29.37,170.61
51,272,16825,17295704,144,4.11,1.91,123,3.51,1.67,206,5.89,4.84,0.99,0.99,0.49,0.38,30.09,140.9
52,227,19117,17493480,88,4.89,2.65,52,2.89,1.18,165,9.17,9.05,0.89,0.89,0.47,0.36,48.8,133.2
57,187,8877,8735837,116,4.0,1.87,104,3.59,1.5,144,4.97,3.23,0.99,0.99,0.45,0.36,21.01,149.26
58,113,6783,7446213,56,4.31,2.5,41,3.15,1.41,86,6.62,6.44,0.93,0.92,0.38,0.34,9.51,136.79
59,873,7320,5638824,152,5.24,3.4,111,3.83,1.47,184,6.34,4.95,0.78,0.88,0.26,0.27,6.07,226.16
60,106,1516,777688,46,3.83,2.33,34,2.83,1.27,78,6.5,7.06,0.99,0.99,0.51,0.46,4.68,138.71
63,533,92831,122917260,259,5.89,5.14,144,3.27,1.34,378,8.59,10.42,0.99,0.99,0.37,0.33,31.99,169.16
64,173,62211,80898637,82,4.1,3.64,59,2.95,1.73,134,6.7,8.24,1.0,1.0,0.55,0.42,31.18,132.04
65,131,21062,21472360,54,3.86,1.17,42,3.0,0.78,87,6.21,4.37,0.97,0.98,0.37,0.18,17.61,125.63
66,223,4224,2545963,103,4.68,1.94,91,4.14,1.52,174,7.91,4.37,0.92,0.91,0.5,0.37,44.6,141.83
67,291,28098,30154911,105,3.18,1.59,94,2.85,1.39,174,5.27,4.86,1.0,1.0,0.41,0.27,27.63,133.96
70,125,12971,13337071,31,4.43,1.72,17,2.43,0.98,67,9.57,8.62,0.83,0.82,0.47,0.37,22.16,121.47
71,118,7767,8281252,72,4.24,1.89,67,3.94,1.78,87,5.12,3.18,0.98,0.98,0.51,0.42,23.23,152.95
78,145,6508,6076026,72,3.79,1.87,66,3.47,1.54,103,5.42,4.56,0.98,0.98,0.43,0.3,20.95,159.57
91,60,1778,1424547,30,5.0,1.1,22,3.67,0.82,50,8.33,3.67,0.94,0.92,0.57,0.39,10.88,146.67
92,132,9065,9224296,73,4.29,1.36,61,3.59,1.06,95,5.59,3.43,1.0,1.0,0.5,0.48,21.15,158.44
93,58,420,127805,40,2.67,1.11,41,2.73,1.22,44,2.93,1.16,1.0,1.0,0.48,0.46,23.64,164.85
94,98,5526,4904535,50,5.56,3.09,29,3.22,1.09,79,8.78,6.74,0.92,0.89,0.45,0.31,32.16,135.68
96,290,8771,9336883,167,4.18,1.85,154,3.85,1.58,215,5.38,3.92,1.0,1.0,0.44,0.49,9.61,168.53
99,279,16534,17048754,139,3.23,1.57,122,2.84,1.36,177,4.12,2.72,0.95,0.95,0.46,0.35,21.53,164.97
100,24,2805,2958630,10,2.5,0.58,11,2.75,0.96,18,4.5,1.0,1.0,1.0,0.53,0.36,3.97,149.91
101,150,10854,10267334,75,3.26,1.79,55,2.39,1.12,113,4.91,4.42,0.91,0.88,0.45,0.28,31.8,142.02
102,61,871,871053,21,4.2,1.92,24,4.8,1.3,40,8.0,6.86,1.0,1.0,0.41,0.41,19.7,175.67
106,173,13905,15537031,52,4.33,1.78,44,3.67,0.98,89,7.42,7.98,1.0,1.0,0.37,0.29,19.05,143.42
107,133,10873,11813625,57,4.07,1.33,36,2.57,1.02,98,7.0,4.28,0.95,0.94,0.49,0.41,34.75,120.16
