id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1432,241893,247650717,703,11.52,5.45,251,4.11,1.42,1261,20.67,12.43,0.99,1.0,0.4,0.22,49.37,108.45
1,1642,147266,139220883,790,12.34,5.45,249,3.89,1.81,1365,21.33,11.56,0.99,0.99,0.42,0.29,59.29,108.86
2,1456,163693,142080373,762,11.37,6.19,262,3.91,1.69,1236,18.45,12.32,0.97,0.97,0.46,0.31,53.53,102.77
3,1165,103916,102329557,553,9.07,3.46,264,4.33,1.66,999,16.38,7.66,0.96,0.97,0.42,0.31,50.02,117.36
4,933,103546,109325340,458,8.81,4.18,267,5.13,1.65,791,15.21,9.55,0.98,0.98,0.45,0.34,33.48,135.02
7,1003,38853,26242187,499,8.6,6.15,217,3.74,1.6,817,14.09,14.11,0.96,0.95,0.44,0.32,34.79,95.71
8,1273,124737,134577828,617,10.46,7.46,212,3.59,1.58,1097,18.59,15.77,0.94,0.94,0.43,0.31,45.66,111.93
9,1087,72553,63742632,533,9.19,5.77,277,4.78,1.34,868,14.97,11.39,0.98,0.98,0.47,0.38,30.84,141.92
10,772,40701,28859926,402,8.55,4.85,201,4.28,1.47,628,13.36,8.11,0.89,0.89,0.44,0.34,40.43,148.38
11,671,65416,64128125,382,8.3,3.64,210,4.57,1.7,559,12.15,7.07,0.95,0.96,0.45,0.33,27.98,148.85
12,123,370,121159,94,4.09,1.83,92,4.0,1.76,97,4.22,1.78,0.93,0.92,0.38,0.39,7.8,177.46
14,745,112147,130063915,444,7.05,4.73,230,3.65,1.58,673,10.68,10.03,0.94,0.94,0.45,0.37,39.85,117.42
15,951,657326,722141673,554,7.8,5.34,289,4.07,1.85,804,11.32,9.92,0.92,0.92,0.49,0.4,31.06,109.25
16,1002,152397,135443481,556,7.83,5.69,272,3.83,1.59,873,12.3,11.38,0.95,0.95,0.48,0.38,29.27,112.25
17,1259,116000,103172107,612,10.93,7.24,249,4.45,1.74,1052,18.79,16.63,0.94,0.95,0.46,0.4,44.09,119.4
18,788,68705,71086730,434,8.04,5.29,188,3.48,1.62,667,12.35,10.22,0.95,0.95,0.48,0.33,25.47,104.7
21,878,59815,53694998,464,8.44,5.17,221,4.02,1.72,728,13.24,10.58,0.98,0.99,0.47,0.34,33.52,117.59
22,354,21737,14452887,231,4.28,1.75,204,3.78,2.08,297,5.5,3.07,0.91,0.91,0.52,0.44,25.29,111.32
23,509,19792,17134762,288,4.72,2.22,240,3.93,1.4,389,6.38,3.9,0.94,0.95,0.5,0.38,18.61,112.17
24,903,108051,85585709,423,7.55,4.68,206,3.68,1.49,755,13.48,9.86,0.95,0.95,0.45,0.33,48.41,112.88
25,934,66906,53305739,445,8.56,4.07,226,4.35,1.71,762,14.65,10.38,0.97,0.97,0.42,0.34,45.17,118.71
28,723,55906,51777889,360,7.5,4.0,199,4.15,1.77,592,12.33,7.52,0.99,0.99,0.44,0.32,47.64,119.76
29,814,109619,118962278,453,8.88,5.05,219,4.29,1.86,721,14.14,10.44,0.97,0.97,0.44,0.31,40.89,124.29
30,1374,131792,132900408,607,10.47,5.02,235,4.05,1.61,1064,18.34,10.42,1.0,1.0,0.38,0.23,48.14,102.22
31,2678,316469,357910583,555,10.28,5.45,217,4.02,1.64,972,18.0,11.52,0.97,0.97,0.46,0.34,44.38,108.99
32,1737,209448,216293102,608,8.94,5.08,332,4.88,2.21,964,14.18,10.46,0.98,0.98,0.44,0.31,31.32,110.09
33,119,811,181172,87,3.62,1.79,81,3.38,1.71,99,4.12,2.35,0.96,0.95,0.45,0.41,11.37,133.1
35,2132,285417,298277161,816,14.07,6.06,299,5.16,1.8,1537,26.5,13.32,0.97,0.97,0.4,0.22,41.6,115.2
36,1622,266560,280613368,766,12.56,5.86,281,4.61,1.95,1410,23.11,13.48,0.98,0.99,0.38,0.24,53.48,111.97
37,1110,64082,54053669,468,9.0,6.11,227,4.37,1.39,793,15.25,13.17,0.95,0.96,0.38,0.24,26.94,122.76
38,1765,320770,347433074,721,11.82,6.13,311,5.1,1.91,1413,23.16,14.16,0.99,0.99,0.34,0.21,46.29,119.24
39,24,231,82264,18,4.5,1.29,14,3.5,0.58,22,5.5,2.65,1.0,1.0,0.52,0.45,13.22,122.09
42,1069,116067,132818425,553,9.53,5.34,261,4.5,1.81,887,15.29,11.95,0.99,0.99,0.42,0.28,44.41,124.43
43,1994,200319,209224474,861,12.3,5.47,345,4.93,1.99,1580,22.57,11.68,0.98,0.98,0.37,0.25,50.89,119.12
44,1712,121547,118008694,734,12.44,6.62,273,4.63,1.76,1332,22.58,14.81,0.96,0.97,0.4,0.23,37.29,103.95
45,1639,114237,115421830,693,12.16,6.95,260,4.56,1.75,1198,21.02,13.77,0.99,0.99,0.41,0.26,42.55,97.71
46,1200,79491,74937755,598,9.34,5.16,315,4.92,1.63,867,13.55,10.77,0.97,0.98,0.44,0.28,29.57,100.82
49,2127,176984,188793455,880,13.75,7.55,316,4.94,1.84,1574,24.59,15.73,0.99,0.99,0.4,0.27,34.91,110.35
50,1103,46056,36210965,544,10.26,6.42,276,5.21,1.79,871,16.43,13.87,0.98,0.99,0.46,0.38,27.14,122.64
51,1387,70990,61865497,552,9.86,5.58,264,4.71,1.91,970,17.32,14.83,0.97,0.97,0.43,0.26,27.5,107.12
52,951,61273,48757979,369,6.96,4.1,217,4.09,1.77,648,12.23,9.32,0.97,0.97,0.5,0.34,30.99,113.81
53,153,2219,1317244,124,3.54,1.4,118,3.37,1.57,137,3.91,1.58,0.95,0.94,0.52,0.5,12.24,134.62
54,7,42,4345,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.65,0.72,1.96,195.92
55,7,16,1879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.87,0.08,181.95
56,513,41248,41711032,292,5.21,2.64,188,3.36,1.54,441,7.88,5.75,0.96,0.96,0.48,0.41,41.62,121.74
57,517,13015,10182506,237,5.04,2.02,205,4.36,1.87,307,6.53,3.03,0.94,0.95,0.45,0.37,34.07,114.78
58,639,49413,52951194,356,6.72,2.58,243,4.58,1.76,547,10.32,5.03,0.98,0.98,0.5,0.44,30.95,109.93
59,927,132133,125028183,410,7.07,4.05,198,3.41,1.84,645,11.12,7.82,0.97,0.97,0.46,0.34,36.06,109.44
60,909,78381,78088286,392,7.4,5.25,220,4.15,1.6,715,13.49,12.05,0.96,0.97,0.41,0.31,41.99,117.03
63,648,52380,53913308,306,6.65,3.37,178,3.87,1.72,522,11.35,8.21,0.95,0.95,0.45,0.33,33.55,110.06
64,1157,49714,41855136,552,11.04,7.5,224,4.48,1.69,939,18.78,16.13,0.98,0.97,0.47,0.36,28.79,90.44
65,979,155835,163689811,434,8.35,4.58,209,4.02,1.73,763,14.67,11.64,0.97,0.97,0.42,0.31,47.86,119.27
66,877,50503,45152262,381,7.06,3.53,223,4.13,1.63,647,11.98,8.86,0.97,0.98,0.42,0.34,39.07,115.4
67,714,55037,54750221,373,7.31,4.2,212,4.16,1.77,614,12.04,8.64,0.99,0.99,0.44,0.35,37.55,124.65
68,34,386,104514,26,6.5,5.0,20,5.0,2.83,32,8.0,6.73,0.99,1.0,0.39,0.37,1.11,126.94
69,30,241,18787,27,4.5,1.05,27,4.5,1.38,29,4.83,1.17,0.64,0.61,0.65,0.7,12.58,150.73
70,628,114416,28678651,327,6.96,3.8,203,4.32,1.93,474,10.09,6.61,1.0,1.0,0.48,0.42,27.79,111.48
