id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,4894,4726488,136,3.4,1.68,135,3.38,1.53,152,3.8,2.09,0.92,0.89,0.43,0.38,10.96,123.14
1,156,119380,149820600,130,3.71,1.47,126,3.6,1.26,143,4.09,1.8,0.92,0.91,0.43,0.41,11.5,123.73
2,149,2442,2375194,113,3.77,2.01,110,3.67,1.71,118,3.93,2.1,0.9,0.88,0.5,0.45,8.49,105.0
3,63,459,397833,55,2.89,1.33,58,3.05,1.39,61,3.21,1.55,0.94,0.86,0.49,0.49,1.28,140.55
4,99,386,128168,79,4.39,1.69,88,4.89,1.64,90,5.0,1.71,0.96,0.95,0.43,0.38,2.03,153.94
11,237,3016,662374,166,4.15,1.37,188,4.7,1.86,194,4.85,1.97,0.95,0.93,0.38,0.37,5.96,158.35
14,594,2766,1631162,325,3.53,1.73,332,3.61,2.2,544,5.91,7.98,0.89,0.87,0.49,0.49,16.13,129.37
15,1742,3150,180179,401,5.99,2.01,274,4.09,1.9,1657,24.73,8.2,0.21,0.27,0.47,0.46,6.78,156.62
16,265,675,286516,127,4.38,1.9,130,4.48,2.08,238,8.21,2.6,0.52,0.57,0.46,0.45,5.85,146.89
17,189,10534,9745692,144,3.6,1.45,143,3.58,1.32,171,4.28,1.83,0.94,0.92,0.47,0.44,26.39,126.25
18,205,6347,5540826,176,4.29,1.98,164,4.0,1.73,193,4.71,2.19,0.97,0.96,0.51,0.48,24.9,117.73
21,91,771,244927,75,3.26,1.21,81,3.52,1.27,86,3.74,1.36,0.92,0.84,0.48,0.52,29.43,121.49
22,185,1643,884988,146,3.95,1.82,154,4.16,1.72,168,4.54,2.21,0.97,0.93,0.44,0.39,6.21,128.21
23,76,533,124365,67,3.94,2.01,68,4.0,1.94,75,4.41,2.09,0.98,0.98,0.5,0.52,13.07,117.31
25,138,6929,4688857,114,4.22,1.89,107,3.96,1.53,128,4.74,2.03,0.93,0.93,0.41,0.35,45.58,115.4
28,224,4520,1920383,176,5.5,6.37,135,4.22,1.66,208,6.5,9.62,0.97,0.97,0.43,0.41,45.18,113.06
29,237,2892,1149885,190,4.04,1.79,195,4.15,1.84,211,4.49,2.18,0.98,0.96,0.52,0.41,52.59,124.42
30,222,1532,927065,177,3.47,1.51,187,3.67,1.63,194,3.8,1.69,0.95,0.93,0.59,0.59,8.24,122.69
31,218,280364,382560570,168,3.65,1.82,172,3.74,1.78,186,4.04,2.12,0.97,0.96,0.53,0.53,23.51,112.4
32,1329,3070,1122843,213,4.84,1.4,215,4.89,1.73,1192,27.09,6.82,0.29,0.36,0.46,0.44,10.29,159.21
35,284,3636,2269081,161,4.13,1.52,165,4.23,1.6,171,4.38,1.8,0.97,0.93,0.4,0.35,14.14,132.92
36,784,2205,446416,486,4.63,1.93,497,4.73,2.01,526,5.01,2.38,0.96,0.94,0.4,0.4,5.76,142.72
37,1504,2931,760625,351,6.75,2.02,277,5.33,1.75,1304,25.08,7.77,0.38,0.48,0.45,0.42,5.31,163.73
38,299,3284,2045833,172,4.91,2.38,161,4.6,1.91,193,5.51,3.38,0.99,0.98,0.5,0.49,13.52,132.53
42,229,839,169807,149,4.52,1.77,151,4.58,1.89,152,4.61,1.9,0.97,0.96,0.44,0.43,10.3,157.62
43,289,2646,1762396,193,5.22,1.78,192,5.19,1.7,210,5.68,2.44,0.96,0.95,0.38,0.35,7.65,148.4
