id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,18736,13751911,217,3.56,1.68,208,3.41,1.56,287,4.7,2.6,0.77,0.72,0.49,0.49,11.35,114.19
1,230,3153,1285587,167,3.98,1.84,153,3.64,1.75,201,4.79,2.08,0.82,0.76,0.5,0.46,10.16,118.29
2,451,36343,36175153,244,4.88,2.48,162,3.24,1.53,358,7.16,5.08,0.92,0.91,0.46,0.36,36.13,117.59
3,224,14310,17741493,169,3.38,1.58,162,3.24,1.48,205,4.1,2.58,0.8,0.74,0.5,0.51,5.84,126.82
4,231,133823,185296209,164,4.21,1.47,147,3.77,1.39,202,5.18,2.27,0.9,0.86,0.37,0.33,8.23,133.02
6,207,194107,272845109,151,4.58,1.79,116,3.52,1.46,181,5.48,2.4,0.98,0.98,0.25,0.16,15.96,89.77
7,428,25060,21963394,247,5.74,2.66,125,2.91,1.39,358,8.33,4.25,0.88,0.88,0.5,0.39,43.55,123.79
8,295,6408,2489397,158,4.51,3.02,116,3.31,2.73,229,6.54,5.97,0.9,0.88,0.49,0.41,16.51,120.36
9,62,254,48568,34,3.78,0.97,44,4.89,0.93,45,5.0,1.12,0.98,0.97,0.47,0.57,0.31,191.19
10,196,13178,15788792,122,3.94,1.69,104,3.35,1.52,153,4.94,2.58,0.91,0.88,0.4,0.4,12.0,176.31
11,116,217,17979,74,3.36,1.33,78,3.55,1.41,80,3.64,1.4,0.92,0.86,0.44,0.57,0.17,195.46
12,123,255,21104,97,3.34,1.08,100,3.45,1.09,102,3.52,1.15,0.91,0.86,0.52,0.63,0.04,164.77
13,107,269,29555,92,2.79,1.29,97,2.94,1.52,99,3.0,1.48,0.9,0.87,0.63,0.7,0.33,128.1
14,179,3439,2438626,135,3.46,1.31,113,2.9,1.39,160,4.1,1.94,0.93,0.88,0.55,0.47,30.07,141.39
15,899,21389,17223928,400,4.88,2.17,289,3.52,1.77,666,8.12,7.03,0.94,0.93,0.45,0.34,7.53,113.63
16,150,2880,1220060,117,3.44,1.64,95,2.79,1.39,140,4.12,2.36,0.9,0.88,0.56,0.54,19.61,134.15
17,39,356,74173,32,2.91,0.94,27,2.45,1.13,36,3.27,1.01,0.89,0.88,0.55,0.53,3.26,115.81
18,81,16710,16575670,52,4.0,1.78,44,3.38,1.61,73,5.62,3.2,0.91,0.9,0.51,0.4,14.65,102.36
19,776,282740,321011143,375,5.0,4.91,271,3.61,1.74,576,7.68,7.73,0.56,0.57,0.46,0.4,50.38,93.43
20,719,195710,216053316,405,5.06,2.36,314,3.92,1.61,593,7.41,4.49,0.67,0.68,0.45,0.37,37.9,103.34
21,275,62821,76831735,219,3.65,1.58,194,3.23,1.28,252,4.2,2.15,0.85,0.85,0.48,0.46,18.99,123.1
22,291,11369,9054050,215,4.13,1.92,177,3.4,1.65,263,5.06,2.64,0.91,0.91,0.49,0.44,10.38,111.3
