id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,722,261401,47,3.36,1.08,37,2.64,0.84,54,3.86,1.61,0.99,1.0,0.55,0.33,5.9,132.59
1,28,188,63086,20,4.0,2.12,18,3.6,1.67,25,5.0,2.92,1.0,1.0,0.55,0.52,8.7,151.54
2,67,1609,801075,42,3.5,1.57,35,2.92,1.16,59,4.92,2.64,1.0,1.0,0.51,0.41,3.88,155.08
3,49,726,324330,34,3.4,1.17,26,2.6,0.84,39,3.9,1.73,0.97,0.97,0.49,0.31,11.83,144.08
4,52,2335,1183257,29,4.83,1.94,23,3.83,1.47,45,7.5,1.52,1.0,1.0,0.58,0.5,16.63,144.47
7,47,808,319653,20,2.86,1.57,16,2.29,0.76,42,6.0,4.58,0.99,1.0,0.58,0.59,12.43,111.61
8,40,383,150326,25,3.57,1.27,24,3.43,0.98,34,4.86,2.73,0.99,1.0,0.56,0.41,2.07,147.47
9,70,45375,39011984,36,5.14,2.12,31,4.43,0.98,50,7.14,3.8,1.0,1.0,0.39,0.33,4.01,186.89
10,198,7952,6413969,115,6.39,3.29,82,4.56,1.38,150,8.33,4.26,0.97,0.96,0.49,0.43,15.5,167.58
11,27,373,156934,12,4.0,1.73,10,3.33,0.58,18,6.0,1.0,1.0,1.0,0.41,0.41,0.7,165.04
12,62,252864,258388665,43,3.91,1.58,35,3.18,0.98,47,4.27,1.74,1.0,1.0,0.47,0.34,47.59,181.03
14,52,1618,1133276,27,2.7,1.57,21,2.1,1.1,44,4.4,3.92,0.99,1.0,0.4,0.34,21.72,139.92
16,56,19508,17630130,37,3.08,1.24,33,2.75,0.97,50,4.17,2.44,1.0,1.0,0.54,0.44,10.53,140.56
17,21,226,77085,14,4.67,1.53,14,4.67,1.53,17,5.67,1.53,0.94,0.84,0.45,0.3,0.1,159.29
18,61,1126,552103,40,3.08,1.04,36,2.77,0.83,58,4.46,1.27,0.97,0.95,0.48,0.29,20.23,125.51
21,122,4515,3438087,93,5.17,2.66,62,3.44,1.65,116,6.44,3.09,1.0,1.0,0.41,0.33,36.44,146.52
23,43,682,293165,22,2.75,1.16,21,2.62,0.92,35,4.38,2.5,1.0,1.0,0.42,0.34,6.08,124.48
24,15,122,49237,9,4.5,2.12,8,4.0,2.83,15,7.5,0.71,0.99,1.0,0.52,0.27,0.5,148.62
25,51,708,212495,26,3.71,1.38,23,3.29,1.25,42,6.0,4.47,0.97,0.99,0.68,0.67,4.92,131.09
28,32,1432,1251455,21,3.5,1.64,18,3.0,1.67,28,4.67,1.97,1.0,1.0,0.53,0.52,5.36,147.01
29,21,205,93732,11,2.2,1.3,11,2.2,1.3,18,3.6,3.13,1.0,1.0,0.65,0.5,14.44,146.4
30,149,9931,8270121,80,4.44,2.25,55,3.06,1.3,109,6.06,3.87,1.0,1.0,0.54,0.37,21.17,136.77
31,57,1076,647154,38,4.22,3.23,28,3.11,1.76,53,5.89,5.13,1.0,1.0,0.47,0.36,24.84,132.18
35,50,963,372257,18,3.0,1.26,18,3.0,1.41,33,5.5,2.66,0.99,1.0,0.61,0.6,33.8,137.99
36,21,323,222329,15,3.75,1.26,11,2.75,0.5,16,4.0,1.41,0.98,0.99,0.41,0.3,7.48,118.61
37,31,400,149841,15,3.0,0.71,14,2.8,1.1,27,5.4,2.61,1.0,1.0,0.44,0.46,0.44,148.44
38,61,1136,471811,31,3.88,2.36,22,2.75,1.28,52,6.5,4.66,1.0,1.0,0.5,0.39,1.68,149.51
42,39,1704,917076,29,4.14,1.86,24,3.43,1.51,34,4.86,1.86,0.99,1.0,0.58,0.51,1.86,142.04
44,65,1167,582718,40,4.0,1.63,34,3.4,1.71,59,5.9,3.25,0.99,1.0,0.57,0.44,4.87,150.93
45,41,397,114926,32,4.0,1.51,28,3.5,1.2,39,4.88,1.55,0.98,0.98,0.52,0.34,11.57,133.03
46,66,1711,963612,44,3.14,1.66,35,2.5,0.94,60,4.29,3.05,1.0,1.0,0.48,0.39,11.92,140.86
49,78,1011,417692,42,3.23,1.83,38,2.92,1.55,70,5.38,3.71,1.0,1.0,0.55,0.42,5.17,152.34
50,52,1130,764847,24,4.8,2.05,20,4.0,1.41,35,7.0,5.7,0.8,0.8,0.4,0.11,7.48,175.88
51,74,1099,538168,37,3.36,2.34,37,3.36,2.73,55,5.0,2.0,0.99,0.99,0.53,0.39,3.77,132.93
52,78,1389,928047,39,3.25,1.29,35,2.92,1.08,55,4.58,1.78,1.0,1.0,0.45,0.34,3.45,150.34
53,26,223,82540,20,4.0,1.73,16,3.2,1.48,23,4.6,2.19,1.0,1.0,0.44,0.21,18.36,142.26
56,37,623,292993,18,3.6,1.52,17,3.4,1.95,32,6.4,2.07,0.99,1.0,0.57,0.48,0.7,134.43
58,41,480,178111,26,2.89,1.17,26,2.89,1.27,38,4.22,2.64,0.98,0.98,0.46,0.37,4.97,160.41
59,61,919,378852,41,4.1,1.29,34,3.4,1.43,47,4.7,1.57,1.0,1.0,0.53,0.4,5.15,162.42
63,49,15512,14675617,29,4.83,2.23,26,4.33,1.75,37,6.17,3.97,0.96,0.94,0.39,0.31,5.88,177.02
65,29,449,180279,11,2.75,0.5,9,2.25,0.96,24,6.0,2.94,1.0,1.0,0.54,0.52,0.97,135.31
66,40,133,29085,33,2.36,1.15,33,2.36,1.15,34,2.43,1.09,0.99,0.99,0.52,0.45,9.52,136.47
67,34,419,106782,24,2.4,1.07,24,2.4,1.07,28,2.8,1.4,1.0,1.0,0.64,0.6,37.0,133.38
71,122,4791,4197162,73,2.81,1.65,73,2.81,1.55,92,3.54,1.92,0.99,0.99,0.52,0.48,8.34,139.58
72,72,541,258456,63,3.71,1.49,62,3.65,1.41,66,3.88,1.45,0.97,0.98,0.43,0.35,8.2,157.04
91,19,161,56079,11,2.75,1.5,11,2.75,0.96,17,4.25,0.96,1.0,1.0,0.56,0.46,2.32,154.96
