id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,5901,2520270,167,4.39,1.99,119,3.13,1.28,246,6.47,3.92,0.85,0.84,0.5,0.48,12.26,103.8
1,167,7944,2750955,93,4.23,1.31,62,2.82,1.44,141,6.41,3.96,0.81,0.78,0.52,0.53,44.94,114.99
2,726,78909,80865924,425,5.18,2.07,306,3.73,1.55,582,7.1,3.51,0.84,0.82,0.48,0.39,13.35,103.71
3,348,20849,16829075,251,4.33,1.9,188,3.24,1.44,314,5.41,2.94,0.98,0.98,0.48,0.38,11.87,98.79
4,74,1173,450052,48,4.36,2.06,46,4.18,1.89,65,5.91,3.86,0.93,0.94,0.47,0.31,6.64,124.87
7,255,7176,4711655,166,4.61,2.77,122,3.39,1.73,222,6.17,4.21,0.77,0.76,0.49,0.38,12.62,87.88
8,405,10284,6019338,218,6.23,2.14,135,3.86,1.61,368,10.51,6.6,0.89,0.9,0.52,0.43,32.86,129.25
9,265,15004,15699785,149,4.38,2.06,132,3.88,1.37,207,6.09,2.97,0.93,0.88,0.39,0.32,17.53,172.22
10,178,1860,635928,107,3.96,1.58,111,4.11,1.6,136,5.04,2.39,0.92,0.91,0.62,0.62,7.41,165.77
14,15,1442,1065049,12,2.0,1.1,12,2.0,1.1,14,2.33,1.51,0.88,0.86,0.69,0.58,0.77,88.09
15,27,662,294974,23,2.56,0.73,24,2.67,0.71,26,2.89,0.78,0.78,0.81,0.58,0.45,17.52,103.01
16,226,8066,5158539,142,4.44,2.54,97,3.03,1.47,196,6.12,3.66,0.83,0.83,0.5,0.41,35.33,122.37
17,104,1569,599231,83,4.37,1.61,53,2.79,1.51,102,5.37,2.31,0.91,0.91,0.46,0.4,47.47,126.88
21,138,7619,3981706,90,4.5,1.57,65,3.25,0.91,127,6.35,5.27,0.73,0.72,0.54,0.5,22.6,111.57
22,33,406,133020,22,2.44,1.13,22,2.44,1.01,30,3.33,1.66,0.97,0.89,0.39,0.38,10.1,106.26
23,342,20024,14422905,184,4.72,1.96,136,3.49,1.48,277,7.1,3.69,0.51,0.43,0.51,0.47,14.1,92.48
24,58,9577,12638596,42,3.23,1.59,36,2.77,1.01,51,3.92,2.53,0.95,0.96,0.42,0.3,10.43,107.07
25,407,16866,11419948,206,7.92,2.33,108,4.15,1.26,333,12.81,4.26,0.84,0.78,0.46,0.32,55.77,121.29
26,857,34487,21043822,386,7.42,2.24,204,3.92,1.27,691,13.29,5.46,0.88,0.85,0.51,0.37,71.27,119.8
29,104,9646,5499787,51,5.67,2.92,24,2.67,1.58,77,8.56,5.85,0.97,0.97,0.39,0.2,10.32,93.95
30,29,1620,1385895,13,4.33,1.15,11,3.67,1.15,22,7.33,0.58,0.68,0.6,0.45,0.28,5.76,92.2
35,412,46248,14324580,203,5.64,2.95,128,3.56,1.68,313,8.69,5.31,0.97,0.97,0.45,0.4,32.24,107.19
36,26,318,118544,19,2.38,0.74,18,2.25,1.04,23,2.88,1.81,0.97,1.0,0.64,0.65,4.59,80.2
37,478,44369,51791460,252,5.36,2.46,143,3.04,1.76,383,8.15,4.93,0.94,0.94,0.49,0.39,43.77,114.34
38,330,52991,44536670,180,3.91,2.56,129,2.8,1.34,266,5.78,6.38,0.75,0.72,0.43,0.36,35.38,93.49
40,213,21225,19942740,94,4.7,3.28,65,3.25,1.48,145,7.25,7.64,0.9,0.9,0.42,0.34,31.38,81.44
41,247,61217,20799335,132,6.0,3.49,72,3.27,1.32,189,8.59,6.78,0.81,0.79,0.4,0.33,73.62,95.71
42,880,360764,415688958,366,7.04,3.19,222,4.27,1.6,571,10.98,6.56,0.85,0.82,0.42,0.27,18.1,115.56
43,1101,115442,105197726,562,5.25,2.79,368,3.44,1.84,772,7.21,5.05,0.93,0.92,0.54,0.42,8.52,106.25
44,702,52989,45554948,364,4.85,2.56,212,2.83,1.41,548,7.31,5.54,0.94,0.95,0.52,0.38,8.19,97.13
45,314,240621,299430396,214,3.96,1.62,166,3.07,1.34,278,5.15,2.89,0.9,0.9,0.53,0.42,7.02,88.65
46,851,40973,31906798,277,6.02,3.47,115,2.5,1.24,648,14.09,10.12,0.91,0.9,0.42,0.34,59.18,125.6
47,644,37952,24917552,219,4.87,1.87,139,3.09,1.31,480,10.67,5.17,0.99,0.99,0.44,0.4,67.71,124.52
48,320,9054,3856928,120,5.22,1.2,96,4.17,0.98,215,9.35,3.16,1.0,1.0,0.38,0.39,37.75,169.41
49,437,215777,252950844,226,4.52,2.6,177,3.54,1.53,327,6.54,3.99,0.67,0.67,0.46,0.41,35.78,129.13
50,279,2694,815307,159,4.42,2.3,134,3.72,1.54,214,5.94,4.19,0.72,0.73,0.5,0.46,36.87,153.8
51,117,3406,1611249,82,4.1,2.05,58,2.9,1.02,101,5.05,2.31,0.8,0.77,0.51,0.46,10.71,103.49
52,49,860,281172,32,3.56,1.42,30,3.33,1.22,44,4.89,2.26,0.99,1.0,0.62,0.56,8.96,105.02
53,89,2270,1278629,55,5.0,2.86,43,3.91,2.02,81,7.36,6.56,0.93,0.89,0.53,0.43,7.48,100.12
56,277,14278,3496354,129,4.61,1.93,94,3.36,1.5,187,6.68,3.36,0.81,0.78,0.42,0.33,14.69,105.08
57,230,4935,2802251,134,4.96,2.53,103,3.81,1.24,177,6.56,3.85,0.92,0.91,0.47,0.4,6.28,158.54
58,278,8203,5112857,149,5.14,3.92,106,3.66,1.4,208,7.17,6.28,0.83,0.81,0.47,0.41,14.28,145.84
59,229,14274,2812263,133,4.75,1.94,90,3.21,1.37,157,5.61,2.63,0.82,0.83,0.53,0.49,21.64,138.02
