id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,278478,298807788,426,4.44,1.8,401,4.18,1.69,585,6.09,3.15,0.69,0.7,0.46,0.43,6.61,135.06
1,506,20266,15769185,382,4.29,1.71,351,3.94,1.64,474,5.33,2.56,0.87,0.87,0.44,0.41,9.46,113.23
2,188,1903,837960,124,4.59,1.5,128,4.74,1.72,179,6.63,2.72,0.81,0.85,0.43,0.39,6.1,136.17
4,35,305,102600,26,4.33,3.2,23,3.83,2.14,31,5.17,4.71,1.0,1.0,0.44,0.39,3.69,111.13
7,194,3779,1823038,120,5.45,2.79,72,3.27,1.96,177,8.05,5.09,0.97,0.97,0.43,0.39,13.58,138.81
8,144,2779,2130483,87,4.14,1.59,81,3.86,1.56,102,4.86,2.2,0.99,0.97,0.42,0.37,9.57,162.04
9,69,639,204571,44,4.89,1.45,41,4.56,1.24,49,5.44,1.88,0.85,0.8,0.36,0.26,10.98,174.84
10,19,81,15629,12,3.0,1.15,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.52,0.46,0.16,175.49
14,83,680,224983,69,4.31,2.52,55,3.44,1.41,78,4.88,3.3,0.87,0.8,0.44,0.39,5.07,123.71
15,84,974,305957,61,3.21,1.72,57,3.0,1.37,75,3.95,2.9,0.93,0.92,0.54,0.52,14.13,127.15
16,381,32539,32670964,240,4.44,2.74,230,4.26,1.92,339,6.28,4.35,0.9,0.88,0.45,0.41,9.89,131.08
17,424,38065,37456511,292,4.23,2.07,275,3.99,1.91,393,5.7,3.54,0.87,0.85,0.48,0.46,6.77,119.27
18,108,681,213474,85,4.47,2.04,86,4.53,1.93,102,5.37,2.73,0.78,0.73,0.5,0.49,3.9,129.46
20,330,27102,25194031,209,4.64,2.0,192,4.27,2.04,285,6.33,3.02,0.71,0.66,0.5,0.5,11.76,113.78
21,1060,72506,73185970,554,5.38,2.19,500,4.85,2.04,951,9.23,4.39,0.73,0.77,0.4,0.38,9.95,147.35
22,487,27458,29746866,334,3.88,1.9,323,3.76,1.88,425,4.94,2.86,0.82,0.82,0.5,0.48,7.21,119.78
23,333,49138,42108042,185,5.29,5.7,123,3.51,1.88,289,8.26,9.86,0.89,0.89,0.43,0.39,17.64,122.16
