id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,274,51611,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.7,32.13,102.22
1,42,36005,43202266,23,3.83,1.33,22,3.67,1.75,33,5.5,2.59,0.98,0.96,0.55,0.5,19.59,110.06
2,37,7284,7769769,26,5.2,3.42,15,3.0,1.22,31,6.2,4.71,0.95,0.85,0.39,0.32,11.34,119.61
3,7,34,7673,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.26,0.29,0.1,93.25
4,27,142,36158,18,4.5,1.73,22,5.5,1.91,24,6.0,1.83,0.99,0.98,0.5,0.51,1.95,174.32
7,41,1085,437365,28,4.0,1.15,20,2.86,1.35,35,5.0,1.91,0.99,1.0,0.6,0.54,9.96,114.31
8,19,155,24436,13,4.33,2.08,15,5.0,1.73,16,5.33,1.15,0.97,0.99,0.5,0.53,2.92,132.44
9,50,351,75460,31,3.88,1.55,34,4.25,1.28,40,5.0,1.85,0.98,1.0,0.59,0.58,3.57,161.21
10,63,758,161513,38,4.22,1.99,34,3.78,1.48,48,5.33,2.78,0.94,0.93,0.58,0.57,8.59,135.04
11,80,2245,1778000,32,5.33,2.34,24,4.0,1.79,58,9.67,8.8,0.95,0.9,0.51,0.47,23.57,159.23
14,30,1818,1596885,25,3.57,1.81,21,3.0,1.73,27,3.86,2.19,0.85,0.84,0.61,0.56,21.34,89.12
15,73,711,288970,53,3.53,1.6,58,3.87,1.96,55,3.67,1.63,0.86,0.87,0.68,0.61,10.14,133.71
16,42,386,131860,21,5.25,2.06,19,4.75,1.71,32,8.0,4.97,0.77,0.67,0.37,0.19,4.29,127.39
17,139,2997,1057096,82,4.56,1.89,45,2.5,1.1,116,6.44,4.19,0.99,1.0,0.56,0.52,22.13,130.22
21,23,569,525972,17,4.25,0.96,14,3.5,0.58,23,5.75,2.5,0.96,0.99,0.48,0.45,4.3,82.97
22,148,3181,790088,88,4.0,1.45,81,3.68,1.32,124,5.64,2.82,0.99,0.99,0.48,0.32,15.6,97.76
23,181,45561,51653658,66,6.6,3.41,37,3.7,1.57,126,12.6,7.01,1.0,1.0,0.23,0.13,24.26,93.3
24,51,873,281869,39,2.79,1.53,38,2.71,1.68,47,3.36,1.74,0.95,0.96,0.55,0.56,14.97,101.19
28,66,1060,240661,31,5.17,3.92,19,3.17,0.98,42,7.0,6.66,0.72,0.69,0.53,0.4,12.06,102.74
29,11,171,21652,6,3.0,1.41,6,3.0,2.83,9,4.5,2.12,1.0,1.0,0.49,0.4,26.74,83.84
30,27,338,118778,15,3.0,1.0,12,2.4,1.14,21,4.2,2.28,0.87,0.86,0.34,0.31,3.73,118.7
32,14,148,33546,11,3.67,2.89,10,3.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.19,7.07,107.48
33,23,376,151985,12,4.0,2.0,13,4.33,2.52,17,5.67,2.89,1.0,1.0,0.5,0.49,9.69,99.23
35,118,3560,1159499,82,4.56,1.69,57,3.17,1.76,104,5.78,2.46,1.0,1.0,0.51,0.41,38.5,134.17
36,14,2805,3398556,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.89,0.9,0.23,0.18,10.85,79.14
37,153,2244,937750,77,5.5,2.77,55,3.93,2.23,90,6.43,3.52,0.99,1.0,0.45,0.33,30.0,111.72
38,50,881,435660,38,4.22,1.99,36,4.0,1.66,45,5.0,3.04,0.94,0.93,0.5,0.39,6.35,120.53
42,18,64,7671,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.11,0.16,8.21,208.73
43,150,7738,4959780,83,5.93,3.5,57,4.07,2.16,112,8.0,6.13,1.0,1.0,0.48,0.39,23.92,111.74
45,95,1791,766248,49,4.9,2.42,30,3.0,1.49,74,7.4,4.97,1.0,1.0,0.4,0.26,27.2,113.34
50,43,28332,29725415,19,4.75,2.06,18,4.5,1.29,26,6.5,1.0,0.99,1.0,0.27,0.13,9.79,126.63
51,74,3687,1654126,51,3.4,0.99,43,2.87,1.41,68,4.53,1.92,0.95,0.95,0.57,0.47,9.73,113.58
52,482,14457,10614955,188,5.88,2.54,130,4.06,1.74,251,7.84,4.64,0.98,0.98,0.44,0.32,33.26,124.27
53,15,176,25461,12,6.0,2.83,12,6.0,2.83,15,7.5,2.12,0.97,0.98,0.15,0.2,11.18,119.03
56,25,485,111854,16,4.0,1.83,17,4.25,1.5,22,5.5,2.52,0.94,0.99,0.31,0.22,16.2,118.56
57,81,2122,1374560,59,4.21,1.42,48,3.43,1.5,71,5.07,1.98,1.0,1.0,0.47,0.33,10.21,134.41
58,85,1351,473328,39,4.33,2.6,26,2.89,0.6,58,6.44,4.33,0.95,0.93,0.47,0.36,28.69,82.22
59,7,147,47753,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.68,0.44,0.94,94.05
60,6,111,50243,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.43,7.02,111.11
61,16,305,140342,11,5.5,0.71,10,5.0,1.41,13,6.5,2.12,0.96,0.96,0.18,0.08,16.44,94.55
63,175,2501,667984,66,4.71,2.87,38,2.71,1.33,113,8.07,6.03,0.99,0.99,0.57,0.45,15.78,120.07
