id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,21683,22349671,154,3.95,1.7,126,3.23,1.2,207,5.31,2.84,0.88,0.85,0.52,0.48,34.38,119.11
1,298,22815,19401288,183,4.07,1.75,145,3.22,1.51,268,5.96,3.24,0.85,0.82,0.52,0.5,24.91,117.8
2,468,11919,6175574,276,5.11,2.99,180,3.33,1.53,399,7.39,6.18,0.83,0.81,0.48,0.37,14.03,108.43
3,130,2118,728305,95,4.13,3.15,69,3.0,1.38,120,5.22,4.82,0.93,0.91,0.5,0.48,9.41,109.08
4,430,200532,282770696,212,6.06,2.3,149,4.26,1.82,334,9.54,4.05,0.96,0.98,0.39,0.32,26.04,108.52
7,223,18225,10634157,136,4.39,3.06,86,2.77,2.01,188,6.06,4.13,0.86,0.84,0.44,0.28,21.53,104.62
8,193,6648,4413653,115,4.79,2.21,86,3.58,0.93,153,6.38,3.28,0.87,0.84,0.56,0.47,33.74,134.42
9,297,17944,19349731,172,5.06,2.98,155,4.56,1.42,228,6.71,5.14,0.81,0.76,0.43,0.4,6.38,167.8
10,305,8397,4199322,174,5.27,2.91,133,4.03,1.61,235,7.12,4.64,0.76,0.71,0.49,0.45,27.97,169.13
11,171,2279,1137754,102,4.43,1.56,95,4.13,1.55,130,5.65,2.48,0.92,0.86,0.6,0.55,7.17,163.75
14,240,18823,13456607,155,4.7,1.96,111,3.36,1.34,206,6.24,2.66,0.96,0.95,0.44,0.35,14.45,125.76
15,582,14549,4459036,220,4.0,2.01,199,3.62,1.88,336,6.11,3.44,0.87,0.86,0.49,0.43,13.14,101.65
16,178,2893,1047019,115,3.83,1.12,99,3.3,1.09,151,5.03,1.61,0.93,0.92,0.55,0.46,22.69,137.63
