id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,5556,4478193,91,5.35,2.18,52,3.06,1.34,159,9.35,6.22,0.99,0.99,0.4,0.29,23.66,150.05
1,161,2994,952751,103,4.12,1.54,86,3.44,1.16,140,5.6,2.22,0.86,0.8,0.5,0.43,8.49,90.02
2,196,2734,1099543,139,4.09,1.83,129,3.79,1.45,182,5.35,2.71,0.7,0.65,0.54,0.52,7.57,123.03
3,44,3891,4828695,35,5.0,1.63,28,4.0,1.15,39,5.57,2.37,0.96,0.97,0.34,0.26,10.49,115.81
4,109,846,202458,77,4.53,1.91,83,4.88,2.42,94,5.53,2.83,0.93,0.92,0.55,0.56,4.57,127.62
6,6,33,5028,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.96,1.32,185.83
7,11,157,18364,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.7,0.59,0.58,0.6,2.74,145.64
8,328,36345,40880930,216,5.27,4.34,159,3.88,1.66,276,6.73,6.82,0.88,0.84,0.51,0.48,4.75,123.69
9,231,5803,2480633,119,5.17,1.67,131,5.7,1.87,170,7.39,2.61,0.71,0.69,0.56,0.53,10.26,147.75
10,46,75245,105697886,26,6.5,1.29,18,4.5,1.29,42,10.5,5.07,0.98,0.95,0.28,0.34,45.52,151.33
14,139,1057,157109,114,3.8,1.16,117,3.9,1.27,124,4.13,1.5,0.94,0.92,0.5,0.48,6.76,136.93
15,127,2655,1239265,100,3.33,1.3,95,3.17,1.23,121,4.03,1.16,0.94,0.92,0.43,0.36,14.48,132.31
16,174,5089,2919210,131,4.52,1.9,114,3.93,1.53,162,5.59,2.61,0.87,0.86,0.57,0.54,6.25,128.27
17,275,8013,3601394,185,5.29,2.55,163,4.66,1.91,248,7.09,4.32,0.85,0.81,0.51,0.44,8.85,111.82
18,57,821,336269,39,3.55,1.97,39,3.55,2.02,52,4.73,2.65,0.9,0.9,0.5,0.38,10.58,87.95
21,49,79,6093,40,4.0,1.94,48,4.8,2.44,48,4.8,2.44,0.96,0.92,0.5,0.51,0.22,147.47
22,81,1373,649667,60,3.75,1.84,53,3.31,1.45,77,4.81,3.1,0.94,0.94,0.6,0.49,3.85,120.97
23,81,1546,587482,51,3.92,2.06,41,3.15,1.68,67,5.15,2.94,0.85,0.81,0.52,0.44,28.75,86.93
24,15,113,25867,11,2.75,0.96,12,3.0,1.15,14,3.5,1.0,0.97,0.96,0.6,0.57,2.25,94.42
25,131,507,107507,98,4.67,1.62,103,4.9,1.73,107,5.1,1.73,0.92,0.88,0.47,0.47,1.53,144.79
28,16,1866,2314236,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.16,12.63,84.05
29,142,2703,1522816,87,4.58,1.68,59,3.11,1.49,110,5.79,2.12,0.96,0.95,0.4,0.28,25.68,136.75
30,190,9742,7042981,144,4.36,1.92,124,3.76,1.56,180,5.45,3.03,0.98,0.98,0.39,0.28,7.14,114.14
31,63,852,267541,35,3.18,1.17,32,2.91,0.83,53,4.82,2.18,1.0,1.0,0.52,0.44,7.97,93.13
32,34,509,83789,24,4.0,2.0,15,2.5,1.05,32,5.33,1.97,1.0,1.0,0.61,0.67,79.7,127.87
35,19,205,39813,14,2.33,0.52,15,2.5,0.55,16,2.67,0.52,0.99,0.99,0.68,0.68,6.24,111.92
36,54,214,35658,47,2.76,1.3,53,3.12,1.27,53,3.12,1.27,0.9,0.86,0.5,0.48,0.31,124.67
37,145,4332,2175940,117,3.9,1.49,106,3.53,1.31,132,4.4,1.77,0.91,0.92,0.57,0.57,8.37,129.98
42,65,800,443610,44,4.0,1.95,42,3.82,1.6,51,4.64,2.42,0.84,0.8,0.41,0.37,3.47,139.74
43,65,988,395191,43,3.58,1.51,37,3.08,1.0,60,5.0,2.49,0.91,0.92,0.56,0.5,29.37,147.95
44,76,4503,3763681,51,4.64,2.16,38,3.45,1.57,67,6.09,3.24,0.64,0.6,0.44,0.33,13.7,84.3
46,408,10391,5992103,185,4.74,1.96,144,3.69,1.59,303,7.77,3.25,0.88,0.87,0.48,0.43,9.36,76.89
49,141,4390,3048786,76,4.47,1.42,65,3.82,1.24,111,6.53,1.94,0.92,0.9,0.63,0.63,8.06,109.12
50,20,144,33472,14,4.67,1.15,14,4.67,2.08,15,5.0,1.0,0.89,0.89,0.48,0.36,8.78,162.65
51,67,1446,937201,46,4.18,1.72,40,3.64,1.69,58,5.27,3.0,0.98,0.99,0.55,0.48,4.22,96.64
52,52,502,129004,28,4.67,1.37,29,4.83,0.98,38,6.33,2.34,0.82,0.79,0.46,0.46,7.88,100.18
53,5,118,16453,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.37,80.62,106.75
56,10,45,7985,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.54,0.55,3.06,135.1
57,109,2807,1264480,70,5.83,2.86,45,3.75,1.06,99,8.25,4.63,0.9,0.9,0.43,0.35,11.29,105.07
58,188,4955,3568060,117,4.68,1.73,97,3.88,1.45,157,6.28,2.72,0.9,0.88,0.45,0.38,12.7,103.21
59,66,464,179363,55,3.24,1.79,50,2.94,1.43,60,3.53,1.87,0.96,0.96,0.43,0.34,4.24,125.79
60,87,23822,24761574,49,5.44,2.65,32,3.56,2.19,68,7.56,3.91,1.0,1.0,0.42,0.36,18.46,81.35
