id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,6,69,13541,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.74,0.65,4.22,57.5
23,71,1393,411362,42,3.82,1.78,36,3.27,2.24,59,5.36,2.54,0.98,0.99,0.44,0.35,15.81,89.58
65,894,251423,257871955,207,4.93,3.39,133,3.17,1.32,374,8.9,6.58,0.92,0.93,0.51,0.34,27.57,135.06
66,302,7918,4039215,151,4.44,3.02,112,3.29,1.55,243,7.15,5.32,0.88,0.87,0.53,0.42,33.62,145.1
67,561,31301,17502927,255,6.38,3.79,124,3.1,1.37,456,11.4,5.56,0.97,0.95,0.51,0.34,44.1,132.24
70,539,31464,21599712,217,5.56,3.3,127,3.26,1.37,370,9.49,5.46,0.96,0.97,0.52,0.38,32.92,140.43
74,325,19468,13740381,160,6.4,3.12,107,4.28,1.34,262,10.48,5.91,0.97,0.95,0.49,0.35,20.99,146.6
80,19,634,371681,7,3.5,2.12,5,2.5,0.71,14,7.0,2.83,1.0,1.0,0.42,0.12,44.28,123.52
113,67,7955,6558950,20,5.0,1.83,14,3.5,2.08,52,13.0,12.11,0.91,0.92,0.3,0.09,16.72,145.03
189,47,1030,528659,23,5.75,1.5,10,2.5,1.29,37,9.25,6.02,0.84,0.85,0.38,0.35,23.17,72.03
190,50,3884,3027905,27,9.0,2.0,9,3.0,0.0,43,14.33,7.09,0.99,1.0,0.39,0.17,43.05,67.49
192,31,1589,736744,9,4.5,2.12,3,1.5,0.71,18,9.0,8.49,0.99,1.0,0.27,0.28,26.88,90.63
242,30,594,134831,22,2.75,1.39,24,3.0,2.0,29,3.62,2.5,1.0,1.0,0.65,0.57,1.0,101.86
254,27,878,501160,19,4.75,2.36,14,3.5,0.58,26,6.5,3.7,1.0,1.0,0.55,0.41,4.15,87.23
