id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,959,258141,136,3.68,1.36,133,3.59,1.3,152,4.11,1.98,0.86,0.84,0.49,0.46,6.49,122.24
1,269,5197,1317654,215,4.13,1.51,208,4.0,1.6,249,4.79,1.75,0.9,0.89,0.57,0.54,8.95,121.02
2,246,22333,24808020,171,4.89,3.03,147,4.2,1.73,207,5.91,4.57,0.91,0.89,0.43,0.36,10.46,111.11
3,339,7244,5091265,216,4.32,4.08,163,3.26,1.7,288,5.76,9.17,0.87,0.87,0.5,0.45,11.45,115.13
4,286,178687,216431732,169,5.12,2.43,138,4.18,1.83,233,7.06,5.01,0.9,0.87,0.42,0.38,22.25,129.72
7,180,1737,677542,139,4.79,1.7,120,4.14,1.79,164,5.66,2.33,0.9,0.82,0.44,0.45,21.11,128.73
8,359,2376,1328714,244,4.07,1.61,237,3.95,1.63,289,4.82,2.11,0.87,0.85,0.48,0.47,17.07,139.57
9,678,2259,523554,401,4.27,1.61,466,4.96,1.54,480,5.11,1.74,0.52,0.42,0.49,0.54,5.95,171.49
10,925,3925,628731,588,4.52,1.61,656,5.05,1.88,658,5.06,1.76,0.46,0.33,0.48,0.53,9.69,163.64
11,1150,4018,638842,787,5.92,2.4,765,5.75,2.1,897,6.74,3.04,0.43,0.31,0.51,0.56,8.3,143.66
12,970,4092,699501,701,5.23,2.22,717,5.35,2.03,747,5.57,2.59,0.42,0.28,0.46,0.47,8.15,143.64
13,856,4858,887022,655,4.78,2.07,676,4.93,1.92,717,5.23,2.44,0.32,0.2,0.54,0.55,11.91,107.02
14,937,4855,802927,661,5.01,2.35,691,5.23,3.08,796,6.03,3.08,0.35,0.24,0.49,0.48,10.76,106.43
15,999,5061,1079795,770,5.54,2.47,758,5.45,2.48,880,6.33,3.24,0.38,0.26,0.48,0.48,11.95,108.98
16,1074,5866,959488,743,5.63,2.44,816,6.18,3.03,910,6.89,3.15,0.39,0.29,0.55,0.56,11.59,110.18
17,1011,5202,948963,711,5.04,2.21,704,4.99,2.15,870,6.17,3.13,0.28,0.17,0.53,0.53,12.66,102.61
18,1175,6137,1042522,801,5.64,2.44,803,5.65,2.79,1002,7.06,3.49,0.31,0.19,0.48,0.48,11.35,98.68
19,1349,5457,945722,894,6.3,2.63,794,5.59,2.12,1179,8.3,3.7,0.27,0.14,0.5,0.49,8.4,90.78
20,1442,7708,1253569,925,6.7,2.84,949,6.88,3.65,1185,8.59,4.07,0.31,0.2,0.49,0.48,13.01,95.51
21,1493,6559,1046768,824,5.84,2.42,743,5.27,2.18,1277,9.06,4.12,0.21,0.13,0.53,0.53,12.68,87.16
22,866,4997,1140743,667,4.98,2.13,684,5.1,2.0,721,5.38,2.6,0.33,0.21,0.51,0.5,12.38,112.74
23,970,4728,850082,747,5.57,3.95,739,5.51,2.37,841,6.28,4.74,0.32,0.18,0.53,0.55,11.19,113.36
24,788,3913,701499,640,4.78,2.33,629,4.69,2.03,701,5.23,2.87,0.34,0.23,0.55,0.55,15.27,110.5
25,879,4179,715619,668,5.02,2.03,718,5.4,2.61,723,5.44,2.4,0.38,0.27,0.49,0.49,12.97,111.78
26,758,4676,807403,579,4.67,1.99,649,5.23,3.0,637,5.14,2.27,0.36,0.27,0.56,0.58,20.2,108.28
27,1021,5506,951380,722,5.23,2.24,691,5.01,2.01,878,6.36,3.06,0.22,0.13,0.54,0.54,20.67,88.82
28,787,8658,3596842,543,5.78,3.26,538,5.72,3.27,659,7.01,5.48,0.42,0.34,0.49,0.47,12.91,103.89
29,212,1500,417849,176,4.0,2.33,171,3.89,2.09,198,4.5,2.93,0.86,0.82,0.52,0.49,7.19,129.5
30,165,4529,3826791,140,3.78,1.8,135,3.65,1.69,156,4.22,1.89,0.86,0.81,0.52,0.49,3.64,110.7
31,122,1795,975989,106,3.93,1.92,109,4.04,2.07,117,4.33,2.09,0.83,0.8,0.49,0.49,4.37,126.16
32,171,13452,13721023,108,4.7,1.96,84,3.65,1.5,140,6.09,2.84,0.96,0.95,0.53,0.42,53.54,133.03
35,152,4028,2062989,117,3.9,1.52,121,4.03,1.5,144,4.8,2.06,0.98,1.0,0.43,0.39,15.46,147.29
36,138,991,193561,116,3.87,1.61,116,3.87,1.57,129,4.3,1.97,0.89,0.87,0.42,0.35,7.21,102.85
37,315,7023,5249770,204,4.74,2.43,178,4.14,1.71,243,5.65,3.52,0.93,0.93,0.48,0.46,8.11,134.94
38,262,18525,21206569,124,4.28,1.73,99,3.41,1.3,191,6.59,3.97,0.97,0.97,0.45,0.43,16.49,147.94
41,146,6112,5282022,112,4.31,1.78,114,4.38,1.79,133,5.12,2.32,0.95,0.93,0.42,0.37,1.44,120.73
42,244,31425,15956833,158,5.45,1.84,131,4.52,1.48,211,7.28,2.93,0.86,0.88,0.52,0.49,46.74,158.76
43,192,1065,251645,161,3.83,1.74,164,3.9,1.91,172,4.1,1.85,0.93,0.9,0.46,0.41,3.03,142.69
44,190,780,249203,125,3.57,2.08,125,3.57,1.9,174,4.97,3.18,0.65,0.47,0.45,0.45,4.75,133.67
45,262,4440,1723890,130,3.82,1.83,106,3.12,1.3,206,6.06,4.68,0.93,0.92,0.54,0.52,7.4,132.5
46,343,6267,1935413,257,5.71,2.16,204,4.53,1.53,316,7.02,3.92,0.97,0.97,0.48,0.42,54.09,115.35
47,223,16191,13759333,112,5.89,2.9,79,4.16,1.98,167,8.79,5.87,0.99,0.98,0.47,0.37,15.45,103.84
49,102,1077,331849,81,4.26,2.31,71,3.74,1.79,94,4.95,3.05,0.77,0.75,0.47,0.5,11.23,126.9
50,816,9502,3213608,545,16.52,32.35,567,17.18,38.59,698,21.15,42.17,0.94,0.94,0.5,0.44,38.81,149.89
51,108,184,38814,94,3.24,1.55,102,3.52,1.79,101,3.48,1.7,0.87,0.85,0.51,0.49,0.4,122.58
52,193,24166,27991944,118,3.93,2.05,113,3.77,1.72,149,4.97,3.93,0.86,0.85,0.5,0.43,8.56,122.97
53,63,1374,649696,33,3.67,2.65,35,3.89,2.52,37,4.11,2.89,0.62,0.6,0.6,0.54,1.68,95.57
56,209,11278,10095711,82,4.1,1.89,63,3.15,1.6,150,7.5,4.07,0.96,0.94,0.55,0.58,34.18,149.96
57,230,8103,2702477,151,4.31,2.4,126,3.6,1.33,192,5.49,4.44,0.88,0.89,0.51,0.44,23.8,123.96
58,261,3292,2956179,145,4.83,2.1,138,4.6,2.14,194,6.47,3.87,0.69,0.57,0.47,0.46,13.29,112.38
59,256,741,184006,88,4.0,1.54,76,3.45,1.22,96,4.36,1.84,0.92,0.91,0.53,0.51,2.79,141.63
63,178,4345,2046195,150,4.05,2.17,146,3.95,2.09,162,4.38,2.51,0.89,0.88,0.54,0.5,3.05,95.14
64,123,1329,754592,79,3.76,1.37,72,3.43,1.25,102,4.86,2.2,0.85,0.82,0.53,0.49,7.1,93.31
65,226,7634,5885293,155,4.31,1.94,144,4.0,2.01,202,5.61,3.06,0.97,0.98,0.46,0.43,28.57,122.18
66,278,36478,28963404,183,5.72,2.67,129,4.03,1.18,236,7.38,3.82,0.97,0.97,0.48,0.41,38.63,147.33
67,38,229,36937,35,2.92,1.62,31,2.58,1.24,37,3.08,1.83,0.62,0.58,0.62,0.66,20.96,124.66
70,251,7851,6610701,198,5.35,2.44,152,4.11,1.7,228,6.16,3.4,0.93,0.92,0.41,0.28,16.46,151.94
71,59,384,142495,42,3.82,1.72,39,3.55,1.51,55,5.0,1.73,0.74,0.69,0.32,0.34,7.05,128.95
72,353,70021,81047351,159,5.48,2.26,117,4.03,1.68,224,7.72,3.71,0.99,0.99,0.42,0.36,20.74,160.75
73,78,8291,10692308,62,5.17,2.55,52,4.33,1.92,67,5.58,3.37,0.91,0.89,0.4,0.39,3.4,129.22
74,28,1982,144142,16,8.0,0.0,15,7.5,2.12,24,12.0,5.66,1.0,1.0,0.9,0.78,7.36,147.49
90,132,1217,316279,110,3.14,1.44,116,3.31,1.62,121,3.46,1.54,0.99,0.99,0.47,0.42,5.72,157.58
91,83,381,196256,65,3.82,1.07,65,3.82,1.19,78,4.59,1.42,0.74,0.72,0.47,0.48,2.9,145.96
92,28,67,4696,27,3.0,0.87,27,3.0,0.87,27,3.0,0.87,0.96,0.89,0.3,0.3,1.76,145.76
93,37,739,110286,34,4.86,1.86,30,4.29,1.11,37,5.29,2.06,0.67,0.63,0.51,0.49,11.51,162.98
94,189,4550,3873985,151,4.87,2.29,145,4.68,2.1,161,5.19,2.51,0.94,0.94,0.42,0.42,10.21,144.04
95,89,1941,1380351,69,4.93,1.86,57,4.07,1.27,76,5.43,2.53,0.87,0.82,0.34,0.34,8.02,149.83
96,280,3557,1699515,175,4.73,1.64,161,4.35,1.65,209,5.65,2.2,0.94,0.94,0.49,0.46,7.83,129.71
97,40,2830,3078671,29,5.8,2.17,28,5.6,1.14,33,6.6,2.07,0.94,0.93,0.27,0.2,4.32,161.76
98,50,146,26620,45,4.5,2.42,41,4.1,2.02,46,4.6,2.37,0.94,0.92,0.52,0.54,3.6,120.02
99,60,670,271312,50,3.33,1.8,45,3.0,1.46,57,3.8,2.46,0.97,0.96,0.45,0.39,30.43,133.49
100,42,648,355330,37,3.7,1.83,33,3.3,1.34,39,3.9,1.91,0.88,0.89,0.6,0.58,30.14,139.55
101,75,287,66532,67,2.68,1.38,72,2.88,1.62,71,2.84,1.52,0.83,0.8,0.55,0.55,1.84,129.58
103,58,117,12676,32,4.0,1.69,52,6.5,2.27,46,5.75,1.83,0.95,0.94,0.38,0.39,0.8,175.31
105,172,1766,322563,129,4.61,1.85,127,4.54,1.45,136,4.86,1.88,0.93,0.88,0.48,0.46,14.83,135.83
106,130,2653,888237,101,5.05,1.67,84,4.2,1.11,110,5.5,2.01,0.97,0.97,0.44,0.34,44.64,113.3
107,85,1218,343164,75,3.41,1.26,78,3.55,1.37,80,3.64,1.5,0.9,0.88,0.47,0.42,28.39,133.16
108,76,563,148775,63,4.2,3.14,54,3.6,0.99,72,4.8,3.65,0.76,0.71,0.49,0.5,14.64,120.85
112,124,1419,237417,98,3.92,1.29,89,3.56,1.42,105,4.2,1.76,0.99,1.0,0.42,0.39,40.31,126.53
114,424,28633,31571009,252,5.73,2.98,154,3.5,1.5,350,7.95,5.09,0.87,0.88,0.46,0.35,10.89,105.91
116,18,387,252823,15,5.0,1.0,14,4.67,1.53,15,5.0,1.0,1.0,1.0,0.42,0.2,3.5,143.96
119,7,17,736,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.87,0.88,0.52,0.47,0.12,105.42
121,14,458,480030,10,5.0,1.41,7,3.5,2.12,11,5.5,0.71,0.52,0.5,0.42,0.48,11.26,141.76
126,40,396,220586,24,3.0,1.41,27,3.38,1.41,27,3.38,1.41,0.87,0.87,0.46,0.44,2.4,174.02
133,84,567,195443,74,3.08,1.38,72,3.0,1.41,79,3.29,1.6,0.88,0.88,0.59,0.57,12.57,108.84
134,106,1102,378724,81,2.61,1.56,74,2.39,1.45,100,3.23,1.94,0.97,0.97,0.59,0.55,34.14,93.39
135,50,383,170841,43,3.07,1.54,39,2.79,1.58,47,3.36,1.74,0.9,0.83,0.65,0.57,11.48,94.17
136,136,2963,2958013,95,3.65,2.12,77,2.96,1.08,113,4.35,3.26,0.98,0.98,0.44,0.4,1.35,144.64
137,112,912,342837,94,3.13,1.91,85,2.83,1.37,103,3.43,2.43,0.94,0.9,0.56,0.54,9.41,119.66
140,182,2223,662137,104,3.15,1.48,93,2.82,1.13,130,3.94,2.14,0.77,0.76,0.53,0.49,5.71,95.09
141,211,5178,2546819,155,4.31,4.66,103,2.86,1.5,198,5.5,5.76,0.62,0.58,0.47,0.45,44.31,103.46
142,146,5741,4266038,118,3.69,1.51,109,3.41,1.34,127,3.97,1.56,0.88,0.86,0.61,0.62,32.65,127.19
143,216,9079,6485571,150,3.85,1.79,137,3.51,1.57,187,4.79,3.11,0.9,0.89,0.43,0.38,43.71,104.34
144,52,1496,1625885,36,3.0,1.41,35,2.92,1.38,52,4.33,1.87,0.98,0.96,0.52,0.5,3.7,102.98
147,50,184,26789,48,3.0,1.41,49,3.06,1.39,49,3.06,1.39,0.95,0.94,0.48,0.44,2.61,131.26
148,51,631,242348,40,2.5,1.21,28,1.75,0.93,47,2.94,1.57,0.88,0.88,0.61,0.58,27.69,113.37
149,136,965,277982,122,3.3,1.75,120,3.24,1.77,127,3.43,1.83,0.9,0.9,0.58,0.57,4.91,114.04
150,192,1772,828292,106,3.66,1.52,89,3.07,1.58,122,4.21,1.99,0.84,0.8,0.46,0.35,9.9,113.2
151,37,162,46343,31,2.58,1.0,32,2.67,0.98,34,2.83,1.11,0.79,0.78,0.58,0.57,2.03,119.34
154,174,3569,2588111,127,3.43,1.82,104,2.81,1.39,159,4.3,2.44,0.89,0.9,0.55,0.51,26.68,109.9
155,92,3676,1223373,72,3.79,1.75,73,3.84,1.92,90,4.74,2.83,0.93,0.92,0.54,0.5,6.03,118.02
156,34,345,191070,30,4.29,1.98,31,4.43,2.23,34,4.86,2.61,0.8,0.77,0.45,0.44,2.3,151.42
157,26,163,20696,22,3.14,1.07,22,3.14,1.21,24,3.43,0.98,0.87,0.88,0.6,0.59,7.16,128.27
158,46,14188,15343559,35,3.5,1.58,30,3.0,1.89,42,4.2,1.93,1.0,1.0,0.48,0.43,12.98,132.72
160,53,375,138023,41,5.86,2.54,35,5.0,1.53,50,7.14,4.85,0.91,0.86,0.36,0.26,4.3,143.81
161,175,3591,2176025,134,5.36,1.66,118,4.72,1.84,166,6.64,2.18,0.98,0.98,0.48,0.38,9.88,144.19
162,293,8119,4702587,166,5.19,3.36,100,3.12,1.39,248,7.75,6.58,1.0,1.0,0.5,0.44,24.96,126.53
163,168,1808,872392,116,3.52,1.68,108,3.27,1.42,138,4.18,2.3,0.88,0.86,0.54,0.5,16.68,110.45
164,195,2307,958013,139,3.97,1.99,112,3.2,1.64,182,5.2,3.4,0.97,0.95,0.5,0.41,37.8,142.82
168,116,23344,28623540,72,4.24,2.86,50,2.94,1.43,107,6.29,5.36,0.99,1.0,0.43,0.35,41.1,126.73
169,207,10709,11847411,153,5.1,2.55,124,4.13,2.11,193,6.43,3.96,0.97,0.94,0.48,0.44,19.77,134.64
170,121,1169,398207,84,3.5,2.19,74,3.08,1.98,104,4.33,3.02,0.85,0.78,0.44,0.42,10.49,108.4
171,186,1468,499090,144,5.14,1.96,145,5.18,1.93,167,5.96,2.25,0.81,0.77,0.54,0.53,18.55,135.89
173,473,83209,94142858,171,4.62,2.58,243,6.57,2.51,301,8.14,7.11,0.92,0.89,0.43,0.41,4.95,145.9
176,259,17823,16892460,147,6.39,2.69,130,5.65,2.84,177,7.7,3.56,0.55,0.62,0.47,0.4,60.59,143.61
177,107,1283,358131,79,3.95,1.7,78,3.9,1.59,102,5.1,2.0,0.94,0.93,0.44,0.32,15.09,107.1
178,183,3048,2747717,151,3.6,1.65,150,3.57,1.67,175,4.17,2.06,0.96,0.95,0.52,0.49,4.21,125.77
179,182,9429,6811354,132,4.0,1.58,97,2.94,1.12,155,4.7,2.08,0.98,0.97,0.46,0.34,48.31,124.19
182,51,462,122843,42,2.8,2.21,32,2.13,1.06,48,3.2,2.83,0.62,0.62,0.59,0.57,37.16,103.41
183,124,944,389180,106,3.93,1.92,105,3.89,1.85,119,4.41,2.37,0.92,0.93,0.43,0.38,2.81,141.31
184,164,1665,865462,105,4.77,1.45,98,4.45,1.47,126,5.73,2.07,0.94,0.94,0.36,0.28,13.88,175.44
185,99,1268,856210,81,3.24,1.16,78,3.12,1.3,92,3.68,1.52,0.96,0.93,0.46,0.41,5.73,117.22
188,341,7245,3590832,191,5.62,2.1,121,3.56,1.54,275,8.09,3.69,1.0,1.0,0.48,0.44,56.47,159.06
189,150,2212,1263933,109,3.89,1.97,98,3.5,1.48,137,4.89,2.28,0.85,0.88,0.53,0.42,13.11,111.57
190,220,565091,664435302,148,4.0,1.65,113,3.05,1.54,191,5.16,2.76,0.94,0.93,0.54,0.52,26.9,130.22
191,137,8569,7605665,95,3.8,2.08,91,3.64,2.02,110,4.4,2.43,0.92,0.9,0.46,0.39,6.19,132.6
192,21,263,38118,17,2.83,0.98,19,3.17,1.33,19,3.17,0.75,1.0,1.0,0.53,0.49,1.75,119.66
193,35,397,113896,20,2.86,1.57,18,2.57,1.51,32,4.57,1.99,0.98,0.91,0.42,0.27,36.92,157.17
196,174,556,125419,107,3.57,1.59,114,3.8,1.85,118,3.93,1.91,0.51,0.44,0.44,0.39,2.34,122.13
197,107,1185,523640,82,3.57,1.95,84,3.65,1.77,100,4.35,2.27,0.88,0.87,0.54,0.54,4.78,134.38
198,118,1309,380319,75,4.41,1.46,69,4.06,1.14,99,5.82,2.07,1.0,1.0,0.64,0.58,24.84,106.72
199,76,1218,628631,53,3.53,1.6,42,2.8,1.42,68,4.53,2.67,0.81,0.8,0.58,0.54,44.23,123.7
200,106,11686,15384744,57,3.8,2.62,50,3.33,1.45,82,5.47,5.08,1.0,1.0,0.38,0.32,38.69,138.68
202,219,4231,3941072,182,3.14,1.56,194,3.34,1.67,208,3.59,1.79,0.85,0.83,0.46,0.45,3.28,121.19
203,125,1698,790397,84,3.65,2.12,62,2.7,1.15,113,4.91,3.54,0.93,0.91,0.49,0.4,12.15,109.9
204,132,5528,4297886,95,4.52,2.18,61,2.9,1.22,120,5.71,2.69,0.91,0.91,0.51,0.45,55.04,114.82
206,32,12011,10423629,21,3.0,1.41,25,3.57,2.07,30,4.29,2.06,0.65,0.58,0.45,0.33,26.23,141.45
207,57,495,105970,51,3.4,1.35,53,3.53,1.46,56,3.73,1.53,0.95,0.94,0.59,0.6,5.09,144.86
210,20,404,395154,17,2.43,0.98,14,2.0,1.0,17,2.43,0.98,0.71,0.62,0.56,0.62,2.32,84.3
211,48,2293,1298550,31,3.44,1.74,21,2.33,0.71,42,4.67,2.69,1.0,1.0,0.53,0.46,23.91,110.44
212,204,15537,8247181,132,3.57,1.21,126,3.41,1.52,162,4.38,1.57,0.98,0.99,0.46,0.41,30.07,88.87
