id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,12645,7609783,141,4.41,2.06,134,4.19,1.35,223,6.97,5.23,0.98,0.99,0.55,0.42,10.82,118.32
1,366,20826,15290657,184,4.38,1.94,135,3.21,1.42,302,7.19,5.53,0.93,0.9,0.57,0.45,12.82,95.54
2,291,26189,13281249,160,4.57,2.19,116,3.31,1.37,248,7.09,5.15,0.91,0.91,0.56,0.45,12.16,101.96
3,71,1187,291595,43,4.3,2.11,28,2.8,1.23,62,6.2,3.49,0.93,0.92,0.61,0.5,13.59,78.75
4,658,56847,49864845,341,5.5,2.32,252,4.06,2.01,512,8.26,4.6,0.85,0.83,0.56,0.4,11.88,102.84
5,406,15635,6123084,193,5.08,1.51,146,3.84,1.24,302,7.95,3.56,0.92,0.9,0.52,0.36,12.89,95.67
6,639,31239,20459361,318,5.58,2.35,255,4.47,1.81,479,8.4,4.43,0.95,0.95,0.52,0.33,10.68,93.34
7,246,92966,54789705,94,4.27,1.93,65,2.95,1.25,195,8.86,7.56,0.93,0.94,0.49,0.36,16.44,89.09
8,505,50440,17692576,228,6.16,2.57,140,3.78,1.64,361,9.76,4.54,0.93,0.91,0.55,0.4,16.65,106.75
9,406,41861,26449408,161,5.03,1.67,140,4.38,1.43,256,8.0,3.19,0.91,0.89,0.59,0.42,9.25,143.42
28,135,4317,2417271,99,4.5,1.77,74,3.36,1.79,120,5.45,2.79,1.0,1.0,0.56,0.48,57.92,145.18
29,51,781,283511,41,5.86,1.07,26,3.71,1.5,49,7.0,1.15,1.0,1.0,0.42,0.24,26.71,149.17
31,52,1022,386228,31,3.44,1.81,19,2.11,1.17,43,4.78,3.9,1.0,1.0,0.51,0.37,79.86,126.8
32,99,2374,1726041,49,6.12,3.09,29,3.62,1.41,73,9.12,6.01,0.96,0.91,0.48,0.29,12.25,134.63
34,304,86326,73904737,147,7.35,3.17,69,3.45,1.23,222,11.1,7.1,0.89,0.91,0.52,0.33,29.29,127.7
35,37,696,369013,23,5.75,0.96,12,3.0,0.82,29,7.25,0.96,1.0,1.0,0.29,0.17,45.39,115.5
36,216,3918,1390828,126,4.67,2.25,81,3.0,1.21,179,6.63,4.44,0.96,0.96,0.54,0.46,40.18,137.96
37,198,69676,65197001,95,6.33,3.5,57,3.8,1.66,143,9.53,8.34,0.92,0.89,0.41,0.24,20.7,142.12
41,158,7331,6546542,83,5.53,2.8,58,3.87,2.0,128,8.53,5.18,0.99,1.0,0.45,0.21,40.14,133.59
43,138,8299,7107583,93,4.43,2.71,67,3.19,1.47,116,5.52,3.56,0.98,0.99,0.5,0.33,42.98,141.9
44,148,2945,910963,62,7.75,5.68,29,3.62,1.41,100,12.5,10.34,1.0,0.99,0.56,0.38,45.29,125.92
45,67,816,355562,37,3.7,1.89,29,2.9,1.79,59,5.9,2.69,1.0,1.0,0.62,0.49,16.96,133.15
46,62,1710,1564300,38,3.45,1.92,25,2.27,1.27,50,4.55,2.21,1.0,1.0,0.41,0.24,20.67,133.08
47,75,5886,4884164,43,4.78,2.28,26,2.89,0.93,58,6.44,5.15,1.0,1.0,0.51,0.36,20.68,135.82
48,259,3515,2962917,140,5.38,2.02,122,4.69,1.85,165,6.35,2.59,1.0,1.0,0.35,0.25,15.94,187.73
49,201,1938,959556,116,4.64,1.82,103,4.12,1.27,150,6.0,2.65,0.99,1.0,0.47,0.36,28.09,167.3
50,62,11750,11169031,28,4.67,1.63,19,3.17,0.98,45,7.5,5.61,1.0,1.0,0.34,0.07,23.0,168.26
51,48,2003,1950077,32,3.56,1.81,26,2.89,1.45,42,4.67,3.28,0.98,0.97,0.52,0.41,17.36,138.94
55,179,7833,6667056,117,6.16,3.48,77,4.05,1.54,139,7.32,4.23,0.99,0.98,0.47,0.37,15.19,147.56
56,226,11728,10158208,133,5.32,2.87,111,4.44,2.16,163,6.52,4.22,0.97,0.98,0.47,0.34,32.02,166.74
57,111,6637,5253203,64,4.92,2.06,55,4.23,1.69,80,6.15,2.97,0.98,0.95,0.47,0.37,25.27,160.91
58,296,3121,1587302,186,4.33,2.61,158,3.67,1.98,216,5.02,3.97,0.95,0.94,0.46,0.4,38.28,180.88
59,172,9852,3091423,117,4.68,3.58,93,3.72,3.13,142,5.68,4.93,0.97,0.98,0.54,0.54,47.44,141.51
60,373,19608,17783657,195,5.57,2.55,146,4.17,1.56,255,7.29,4.25,0.98,0.96,0.45,0.35,28.84,168.02
61,138,747,256931,89,4.94,1.66,79,4.39,1.54,107,5.94,2.21,0.96,0.95,0.46,0.41,15.87,169.56
