id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,580,24430,360,3.24,1.67,388,3.5,1.81,387,3.49,1.81,0.97,0.96,0.44,0.43,0.03,207.99
1,388,533,23319,337,2.91,1.38,367,3.16,1.52,366,3.16,1.52,0.98,0.96,0.51,0.49,0.03,209.69
2,429,587,25391,373,3.16,1.47,405,3.43,1.72,400,3.39,1.7,0.97,0.95,0.45,0.43,0.04,209.76
3,390,515,21587,345,3.29,1.66,370,3.52,1.89,368,3.5,1.88,0.95,0.94,0.49,0.47,0.07,216.11
4,458,585,25445,379,3.75,1.57,423,4.19,1.72,422,4.18,1.71,0.98,0.96,0.39,0.37,0.25,218.94
5,434,577,26788,385,3.38,1.58,411,3.61,1.68,411,3.61,1.68,0.96,0.95,0.46,0.43,0.16,203.46
6,496,674,32482,408,3.37,1.57,452,3.74,2.14,441,3.64,2.05,0.96,0.94,0.46,0.43,0.92,198.25
7,358,475,19843,314,2.99,1.39,347,3.3,1.99,336,3.2,1.56,0.96,0.95,0.52,0.5,0.03,205.25
8,534,620,26829,308,2.99,1.45,393,3.82,1.86,385,3.74,1.81,0.98,0.97,0.42,0.41,0.01,229.94
9,782,897,36584,385,3.41,1.06,537,4.75,1.58,537,4.75,1.58,0.98,0.97,0.3,0.3,0.11,236.71
10,650,785,31884,354,3.34,1.11,445,4.2,1.44,446,4.21,1.45,0.99,0.99,0.3,0.3,0.1,236.64
11,767,938,39260,490,4.15,1.55,557,4.72,1.85,551,4.67,1.86,0.98,0.97,0.31,0.3,0.01,235.49
12,550,674,29270,386,3.61,1.37,419,3.92,1.64,417,3.9,1.62,0.97,0.95,0.33,0.32,0.01,230.57
13,413,570,24488,358,3.17,1.36,401,3.55,1.55,399,3.53,1.52,0.95,0.93,0.46,0.44,0.79,208.35
14,368,471,20985,301,2.95,1.27,332,3.25,1.53,332,3.25,1.53,0.95,0.93,0.48,0.46,0.02,219.52
15,441,558,23623,355,3.09,1.49,420,3.65,1.88,408,3.55,1.8,0.97,0.95,0.45,0.44,0.05,217.76
16,444,544,23386,354,3.25,1.47,416,3.82,1.8,417,3.83,1.8,0.96,0.94,0.45,0.43,0.04,215.59
17,395,536,22446,320,2.94,1.34,378,3.47,1.79,376,3.45,1.7,0.97,0.96,0.46,0.45,0.12,223.77
