id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,271,199485,24,4.8,2.95,21,4.2,2.17,27,5.4,3.91,0.99,1.0,0.35,0.16,1.3,139.16
1,85,2366,2620105,68,3.24,1.26,70,3.33,1.53,76,3.62,1.77,0.97,0.95,0.42,0.42,3.64,156.76
2,131,7353,7483345,97,4.04,2.31,76,3.17,1.95,117,4.88,2.85,0.93,0.92,0.37,0.37,52.27,148.95
3,42,173,50268,38,2.71,1.14,40,2.86,1.17,41,2.93,1.21,0.97,0.94,0.6,0.58,1.13,130.3
5,46,1929,1474708,38,4.75,1.98,42,5.25,1.98,44,5.5,2.33,1.0,1.0,0.54,0.57,0.93,179.18
7,201,4519,1992624,112,5.89,1.56,52,2.74,1.1,133,7.0,2.13,0.95,0.93,0.54,0.58,29.88,114.67
8,148,622,250349,79,3.76,1.51,97,4.62,1.47,100,4.76,1.89,1.0,1.0,0.46,0.47,28.06,193.17
9,74,1605,1989149,40,4.44,1.13,45,5.0,1.12,47,5.22,1.2,0.98,0.99,0.32,0.4,6.02,203.84
10,40,9418,13281398,22,2.75,0.89,25,3.12,0.83,25,3.12,0.83,1.0,1.0,0.5,0.59,3.87,200.31
11,107,858,710462,72,4.0,1.97,72,4.0,1.91,78,4.33,2.43,1.0,1.0,0.51,0.51,35.91,173.2
12,113,1547,1716559,70,3.5,1.4,71,3.55,1.47,77,3.85,1.87,0.99,1.0,0.54,0.58,21.77,187.75
14,12,1400,1898009,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.98,1.0,0.31,0.17,2.21,172.17
16,29,630,633807,26,6.5,1.73,22,5.5,1.29,29,7.25,3.2,0.88,0.98,0.59,0.57,7.35,131.44
17,79,630,365294,59,3.69,1.35,62,3.88,1.36,68,4.25,1.57,0.99,1.0,0.43,0.4,0.55,145.21
18,141,1138,719814,125,2.91,1.25,133,3.09,1.44,136,3.16,1.45,0.99,0.99,0.57,0.57,2.75,142.93
19,115,1104,666557,102,2.76,1.19,107,2.89,1.33,109,2.95,1.35,0.99,0.99,0.55,0.63,0.89,125.4
20,150,1141,844164,129,3.22,1.42,139,3.48,1.8,142,3.55,1.77,0.99,0.99,0.57,0.62,2.03,142.73
21,152,772,517538,139,3.39,1.39,146,3.56,1.5,146,3.56,1.5,0.96,0.96,0.53,0.58,0.61,164.42
22,128,654,331630,115,2.95,1.15,126,3.23,1.48,126,3.23,1.48,0.97,0.96,0.51,0.52,1.24,148.49
23,126,1061,611601,111,2.71,1.31,121,2.95,1.63,124,3.02,1.67,0.99,1.0,0.55,0.59,2.87,150.67
24,88,571,347687,79,2.72,1.33,85,2.93,1.58,85,2.93,1.49,1.0,1.0,0.57,0.6,0.97,153.98
25,69,518,448885,61,2.54,1.38,61,2.54,1.38,66,2.75,1.39,0.99,0.99,0.62,0.63,0.75,146.0
34,33,1101,1255494,21,2.62,1.3,23,2.88,1.36,27,3.38,1.19,0.98,0.98,0.55,0.56,0.1,141.28
35,103,747,589333,88,2.38,1.21,95,2.57,1.26,97,2.62,1.3,0.97,0.97,0.52,0.55,0.97,149.17
36,126,621,392242,114,2.78,1.62,118,2.88,1.75,119,2.9,1.74,0.95,0.94,0.51,0.53,0.82,137.82
37,99,727,482231,79,2.47,1.08,87,2.72,1.17,90,2.81,1.28,0.96,0.97,0.57,0.59,2.54,136.57
38,166,781,478499,144,3.0,1.53,159,3.31,1.86,160,3.33,1.87,0.97,0.96,0.51,0.53,6.06,144.51
39,166,2236,874938,137,3.81,1.58,145,4.03,1.7,146,4.06,1.66,1.0,1.0,0.6,0.6,35.99,162.35
40,153,2627,768164,138,3.07,1.19,146,3.24,1.28,149,3.31,1.36,0.99,0.99,0.61,0.62,45.32,142.64
41,131,2258,748469,122,2.77,1.46,124,2.82,1.51,128,2.91,1.54,0.99,0.99,0.61,0.61,53.3,139.75
42,56,1917,999446,48,3.0,1.21,48,3.0,1.41,53,3.31,1.35,1.0,1.0,0.56,0.52,33.29,145.93
43,97,5033,6303497,62,2.82,1.14,62,2.82,1.18,73,3.32,2.03,0.97,0.97,0.49,0.48,1.7,135.7
44,86,1052,644224,75,2.88,1.61,76,2.92,1.76,85,3.27,1.87,0.98,0.99,0.55,0.59,0.53,132.21
45,35,546,532598,26,3.25,1.39,24,3.0,1.2,29,3.62,1.6,1.0,1.0,0.37,0.28,10.76,144.95
47,173,1029,549240,151,2.85,1.26,157,2.96,1.37,166,3.13,1.75,0.99,1.0,0.56,0.57,28.3,136.23
48,282,777,227030,155,3.44,1.27,165,3.67,1.41,170,3.78,1.48,0.99,1.0,0.44,0.5,13.31,189.84
49,137,1596,1164823,92,3.68,1.31,97,3.88,1.39,113,4.52,2.29,0.99,0.99,0.49,0.58,31.52,156.2
51,74,1403,728158,46,2.88,1.36,46,2.88,1.31,67,4.19,2.48,0.96,0.96,0.6,0.6,54.48,145.29
52,8,19,1986,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.82,40.55,134.0
56,130,616,354559,93,3.32,1.33,98,3.5,1.45,101,3.61,1.52,0.99,0.98,0.51,0.54,17.27,182.62
57,235,1418,837875,165,3.51,1.35,176,3.74,1.52,181,3.85,1.59,1.0,0.99,0.46,0.51,23.12,178.53
58,131,1294,923468,99,3.19,1.49,106,3.42,1.5,117,3.77,2.68,0.98,0.99,0.5,0.5,31.41,157.3
60,181,1429,901954,119,3.22,1.57,129,3.49,1.92,133,3.59,2.07,0.99,0.99,0.56,0.6,17.97,163.01
61,405,1757,1055062,250,3.85,1.38,261,4.02,1.44,263,4.05,1.48,0.98,0.98,0.5,0.56,13.68,183.05
62,181,1303,522624,144,3.27,1.25,155,3.52,1.37,161,3.66,1.4,0.99,1.0,0.56,0.58,42.47,147.33
63,119,1123,509867,91,3.5,1.33,90,3.46,1.33,96,3.69,1.49,0.99,1.0,0.54,0.58,30.19,175.37
64,73,14788,19640013,52,3.25,1.69,45,2.81,1.28,60,3.75,2.46,1.0,1.0,0.47,0.4,60.5,145.6
66,170,25239,31222571,64,9.14,6.64,19,2.71,0.76,126,18.0,17.92,0.99,0.99,0.42,0.29,38.21,115.43
69,64,3109,3854588,44,4.0,1.48,45,4.09,1.7,58,5.27,2.53,0.99,0.99,0.42,0.38,6.65,154.36
82,142,39566,56799872,68,3.24,1.73,72,3.43,1.89,79,3.76,2.17,0.98,0.98,0.42,0.42,0.88,134.78
93,61,164,25146,44,3.38,0.96,51,3.92,1.04,52,4.0,1.0,1.0,1.0,0.35,0.44,1.55,183.49
94,171,972,415626,151,3.6,1.43,161,3.83,1.56,159,3.79,1.52,0.98,0.96,0.43,0.46,9.21,151.47
95,181,1124,611793,144,3.89,1.31,156,4.22,1.46,155,4.19,1.35,0.99,1.0,0.38,0.39,13.74,184.56
106,77,266,76713,62,3.26,1.48,64,3.37,1.74,64,3.37,1.54,0.99,0.99,0.55,0.53,32.87,161.93
107,65,472,337209,53,2.94,1.35,52,2.89,1.49,56,3.11,1.49,1.0,1.0,0.59,0.6,43.94,150.32
113,66,319,96374,54,3.6,0.83,56,3.73,0.59,59,3.93,1.03,0.98,0.99,0.36,0.41,20.23,154.42
114,44,278,124400,43,2.39,1.09,43,2.39,1.09,43,2.39,1.09,0.99,1.0,0.71,0.78,66.09,153.88
119,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.91,134.58
126,24,221,71087,16,2.67,1.21,16,2.67,1.37,20,3.33,1.97,1.0,1.0,0.55,0.44,55.06,131.19
128,67,18220,25307446,28,3.11,1.36,27,3.0,1.22,39,4.33,3.81,0.99,0.99,0.45,0.39,4.15,147.12
130,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,15.84,88.0
132,39,3943,5417742,31,3.44,1.67,31,3.44,1.67,35,3.89,1.96,0.92,0.9,0.41,0.4,0.21,124.05
133,36,189,75792,30,1.76,0.9,31,1.82,0.88,33,1.94,1.03,0.98,0.98,0.61,0.64,4.31,120.15
135,58,22570,31380695,20,4.0,2.0,15,3.0,1.22,30,6.0,4.58,1.0,1.0,0.23,0.16,3.64,124.83
136,124,39946,56482385,53,2.79,1.81,49,2.58,1.3,64,3.37,3.73,0.99,0.99,0.48,0.48,1.09,151.45
137,48,456,316433,38,2.71,1.2,41,2.93,1.54,46,3.29,1.86,0.98,0.98,0.56,0.54,4.87,158.71
141,65,3189,3935894,46,2.88,1.2,43,2.69,1.01,58,3.62,2.42,0.98,0.97,0.49,0.44,10.47,142.41
143,56,32926,44158558,9,3.0,0.0,7,2.33,0.58,17,5.67,4.62,1.0,1.0,0.54,0.37,20.94,123.92
147,176,46358,65698585,76,2.81,1.57,75,2.78,1.37,89,3.3,2.87,0.99,0.98,0.52,0.56,2.79,152.26
148,91,611,541999,78,3.39,1.34,80,3.48,1.31,85,3.7,1.55,0.96,0.96,0.39,0.38,1.86,166.54
149,80,40379,57004586,19,2.71,1.5,16,2.29,1.11,23,3.29,2.75,1.0,1.0,0.5,0.46,0.07,136.14
151,5,5,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.62,0.62,0.54,0.0,80.25
152,294,2096,2028580,77,4.05,1.51,75,3.95,1.31,84,4.42,1.61,0.99,0.99,0.3,0.33,5.56,220.87
153,31,31,1352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.07,0.06,0.0,234.4
155,52,23559,33511944,13,3.25,1.71,11,2.75,1.26,22,5.5,4.2,1.0,1.0,0.52,0.49,0.57,124.89
156,87,42474,60423131,20,3.33,1.21,19,3.17,1.17,29,4.83,3.71,1.0,0.99,0.34,0.32,3.98,159.46
158,166,37510,53225532,112,4.0,1.15,125,4.46,1.45,134,4.79,2.27,0.97,0.95,0.41,0.44,0.51,170.43
159,212,1731,1689908,179,3.03,1.34,192,3.25,1.67,198,3.36,1.74,0.98,0.97,0.48,0.49,0.37,150.62
160,156,1096,876381,128,3.76,1.84,134,3.94,1.91,140,4.12,2.32,0.99,0.99,0.54,0.59,0.64,156.5
162,168,7453,9940965,121,3.36,1.31,136,3.78,1.66,145,4.03,1.73,0.99,0.99,0.51,0.55,22.95,152.19
163,120,767,442596,98,2.8,1.21,110,3.14,1.56,113,3.23,1.61,1.0,1.0,0.65,0.65,38.97,153.37
167,123,529,252996,75,3.12,0.9,100,4.17,1.17,98,4.08,1.28,0.99,0.99,0.38,0.41,6.09,201.33
168,183,933,538983,138,3.0,0.94,165,3.59,1.31,158,3.43,1.28,0.99,0.99,0.44,0.43,17.83,181.42
169,150,1362,912776,116,2.76,1.23,140,3.33,1.65,141,3.36,1.61,1.0,1.0,0.52,0.53,19.62,169.05
170,141,3510,2808634,119,3.31,1.06,123,3.42,1.02,133,3.69,1.19,0.92,0.9,0.48,0.48,31.84,154.48
175,7,10,424,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.02,226.88
176,31,403,252918,23,1.92,1.44,21,1.75,0.75,28,2.33,1.67,0.97,0.98,0.52,0.49,12.56,109.12
177,73,98,4946,61,3.81,1.64,71,4.44,2.03,67,4.19,1.83,0.93,0.91,0.3,0.3,0.02,113.97
178,61,743,512896,52,2.6,1.23,50,2.5,1.15,58,2.9,1.71,1.0,1.0,0.58,0.57,20.97,143.12
183,40,53,2539,31,3.44,1.67,39,4.33,2.06,35,3.89,2.03,0.93,0.91,0.26,0.25,0.01,115.46
186,78,692,569875,68,3.4,1.79,70,3.5,2.04,74,3.7,2.18,0.98,0.96,0.58,0.61,10.64,156.24
187,299,7292,6205832,197,3.58,1.8,192,3.49,1.7,286,5.2,2.74,0.97,0.97,0.49,0.46,55.18,154.81
190,140,37188,52482679,72,3.79,1.51,80,4.21,1.96,93,4.89,3.26,1.0,1.0,0.51,0.55,8.04,138.05
191,115,4417,4795582,81,3.38,2.75,75,3.12,1.87,103,4.29,4.21,0.96,0.95,0.61,0.63,29.0,151.91
193,75,6878,9444912,48,3.0,1.03,53,3.31,0.87,62,3.88,1.71,0.99,1.0,0.46,0.47,13.41,147.68
194,229,1270,816159,188,3.36,1.34,214,3.82,1.51,222,3.96,1.6,0.98,0.98,0.56,0.58,26.72,164.58
195,207,974,573386,167,3.09,1.53,192,3.56,1.66,197,3.65,1.67,0.98,0.98,0.52,0.53,12.31,163.07
196,228,765,312104,180,3.91,1.81,223,4.85,2.48,207,4.5,2.09,0.97,0.96,0.36,0.34,10.41,131.52
197,105,29210,41320666,49,3.5,1.34,54,3.86,1.35,69,4.93,3.77,0.99,0.99,0.34,0.34,4.96,146.87
203,80,39311,54744013,17,3.4,2.7,14,2.8,0.84,28,5.6,5.86,1.0,1.0,0.28,0.19,0.56,123.39
206,98,70176,94745911,35,2.33,1.05,33,2.2,0.94,55,3.67,2.61,0.98,0.98,0.46,0.43,41.68,132.38
210,105,56993,78805300,16,4.0,2.16,13,3.25,1.26,30,7.5,7.72,1.0,1.0,0.4,0.27,15.64,141.77
213,84,16620,24264100,42,3.23,1.59,44,3.38,1.39,51,3.92,1.61,1.0,1.0,0.4,0.36,8.63,139.38
217,61,4863,6748916,36,2.4,1.3,38,2.53,1.41,47,3.13,2.26,0.97,0.98,0.48,0.49,7.73,142.77
226,30,907,1137618,19,2.11,1.27,19,2.11,1.05,26,2.89,2.47,1.0,1.0,0.7,0.67,0.55,130.68
227,37,69,6379,25,1.92,0.76,27,2.08,0.76,27,2.08,0.76,0.97,0.95,0.63,0.66,4.03,148.38
228,90,136,13870,36,3.0,0.85,39,3.25,0.97,39,3.25,0.97,0.99,0.95,0.27,0.35,0.68,220.2
229,126,183,18488,54,3.6,1.12,56,3.73,1.28,55,3.67,1.11,1.0,1.0,0.31,0.41,0.51,227.44
230,143,198,16517,57,3.35,1.22,59,3.47,1.33,60,3.53,1.28,0.99,0.99,0.3,0.48,0.47,224.86
231,124,176,13314,56,3.11,1.18,57,3.17,1.1,58,3.22,1.11,0.99,0.99,0.33,0.41,1.8,205.37
232,43,117,45656,28,2.0,0.96,32,2.29,1.38,32,2.29,1.38,1.0,1.0,0.63,0.67,0.06,145.6
233,29,102,23393,28,1.87,0.92,29,1.93,0.96,29,1.93,0.96,1.0,1.0,0.7,0.72,0.05,145.76
234,54,232,90131,45,3.0,1.93,47,3.13,1.64,52,3.47,2.26,1.0,1.0,0.41,0.41,9.21,130.22
248,177,29317,40468043,93,2.91,1.12,100,3.12,1.24,116,3.62,2.31,0.97,0.97,0.45,0.47,0.97,158.39
249,43,277,107378,31,2.82,1.54,34,3.09,1.87,42,3.82,2.89,0.95,0.95,0.51,0.48,10.72,154.46
