id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,18000,16014907,255,4.55,2.17,203,3.62,1.79,349,6.23,3.54,0.76,0.71,0.49,0.45,25.01,118.81
1,614,191584,230527587,367,4.65,2.22,292,3.7,1.55,509,6.44,3.63,0.91,0.91,0.51,0.41,11.39,110.39
2,406,55652,53483036,216,4.15,2.18,181,3.48,1.54,312,6.0,3.36,0.94,0.92,0.53,0.43,11.72,96.86
3,445,12254,9407642,221,4.7,2.77,183,3.89,1.55,341,7.26,5.22,0.86,0.83,0.49,0.44,10.19,113.18
4,310,12133,8512866,178,4.68,2.08,142,3.74,1.93,256,6.74,3.71,0.9,0.89,0.49,0.41,26.33,119.25
6,100,3784,2213048,28,5.6,1.34,20,4.0,1.58,74,14.8,2.77,0.84,0.82,0.47,0.39,59.69,142.39
7,887,123220,117066086,424,4.66,2.3,292,3.21,1.4,761,8.36,5.37,0.93,0.94,0.46,0.41,54.16,136.72
8,700,42444,42606079,276,4.76,2.21,200,3.45,1.55,581,10.02,6.17,0.93,0.93,0.48,0.42,60.94,139.6
9,668,14296,9138565,355,5.38,2.07,292,4.42,1.36,525,7.95,4.83,0.93,0.91,0.45,0.4,24.36,173.51
10,274,4566,1609821,145,4.83,1.64,141,4.7,1.18,200,6.67,2.7,0.89,0.89,0.45,0.37,7.97,178.2
11,291,5120,3065058,174,4.97,1.72,137,3.91,1.31,222,6.34,3.0,0.99,1.0,0.51,0.45,11.79,152.22
12,198,1512,488352,118,4.37,1.36,102,3.78,1.45,162,6.0,1.9,0.99,0.98,0.5,0.45,25.58,154.64
13,74,1016,406794,33,5.5,1.87,27,4.5,2.07,60,10.0,2.76,0.95,0.9,0.44,0.32,36.36,140.68
14,160,8836,7210364,107,3.15,1.52,82,2.41,1.02,145,4.26,2.49,0.87,0.82,0.59,0.49,46.63,127.78
15,469,34663,24695468,208,4.24,2.16,155,3.16,1.34,341,6.96,4.36,0.62,0.59,0.5,0.4,15.18,98.04
16,255,5518,2515724,159,3.98,2.19,140,3.5,1.5,206,5.15,3.17,0.58,0.53,0.54,0.44,9.15,123.1
17,435,117521,128580552,232,5.27,2.48,177,4.02,1.9,364,8.27,4.8,0.75,0.72,0.5,0.42,11.2,98.0
18,131,19289,12466125,85,4.47,1.87,50,2.63,1.34,118,6.21,5.31,0.88,0.83,0.44,0.33,14.94,101.73
19,190,94703,109102513,124,5.17,2.41,110,4.58,2.0,158,6.58,3.5,0.88,0.88,0.47,0.4,11.11,118.93
21,194,5208,2767677,121,4.48,1.97,101,3.74,1.48,158,5.85,2.32,0.89,0.89,0.47,0.43,16.54,121.18
22,315,15785,13071584,219,4.38,1.9,182,3.64,1.51,285,5.7,2.98,0.84,0.84,0.49,0.39,10.74,114.67
23,326,20404,15925935,226,4.11,1.73,192,3.49,1.5,302,5.49,2.43,0.86,0.83,0.53,0.46,18.11,115.28
24,585,64882,71484400,411,4.03,1.79,388,3.8,1.6,508,4.98,2.53,0.86,0.84,0.47,0.45,11.79,117.13
25,382,6612,3421539,251,3.64,1.93,221,3.2,1.24,316,4.58,2.92,0.86,0.84,0.48,0.48,16.09,118.88
27,107,808,277439,83,3.32,1.38,90,3.6,1.32,98,3.92,1.35,0.97,0.96,0.49,0.42,5.02,117.48
28,287,8566,5241697,178,4.34,2.15,148,3.61,1.8,250,6.1,3.9,0.91,0.89,0.5,0.44,21.48,120.93
29,165,16380,17507683,106,3.42,2.06,94,3.03,1.33,140,4.52,2.85,0.79,0.74,0.54,0.53,14.16,126.11
30,516,59512,58396617,240,4.53,1.99,155,2.92,1.41,414,7.81,3.5,0.89,0.87,0.43,0.4,35.0,114.07
31,393,12998,9303538,245,3.95,2.64,184,2.97,1.4,336,5.42,4.55,0.87,0.86,0.47,0.39,17.8,99.47
32,67,1894,1700527,42,3.5,1.51,34,2.83,1.53,57,4.75,2.93,0.99,1.0,0.54,0.47,5.56,94.54
33,63,14097,12247997,41,8.2,3.27,22,4.4,1.82,56,11.2,3.63,0.64,0.66,0.51,0.44,20.21,103.33
35,400,15280,10214758,204,4.34,1.62,143,3.04,1.61,309,6.57,3.89,0.91,0.91,0.5,0.39,44.8,106.77
36,157,1620,633165,117,3.08,1.65,94,2.47,1.18,145,3.82,2.53,0.82,0.8,0.52,0.49,8.15,100.51
37,161,11736,7890126,96,2.82,1.42,90,2.65,1.12,131,3.85,2.03,0.92,0.9,0.52,0.48,11.19,114.77
38,61,3175,1978471,38,3.45,1.37,28,2.55,1.13,53,4.82,1.6,0.92,0.91,0.54,0.49,9.53,81.13
41,74,2448,2596376,56,4.0,1.71,47,3.36,1.34,69,4.93,1.77,0.61,0.56,0.53,0.49,13.73,98.29
42,411,16514,12881973,236,5.76,3.04,124,3.02,1.35,330,8.05,4.99,0.93,0.92,0.45,0.37,27.98,139.97
43,583,31216,28305008,305,5.0,2.09,227,3.72,1.69,439,7.2,4.05,0.93,0.93,0.55,0.45,13.61,103.94
44,1014,146361,180934980,634,10.39,14.5,593,9.72,15.85,849,13.92,17.78,0.79,0.78,0.54,0.46,14.21,93.38
45,587,308883,348084755,323,4.49,1.94,284,3.94,1.79,469,6.51,3.13,0.75,0.75,0.53,0.48,19.83,96.65
46,702,526558,527377490,413,4.13,1.64,374,3.74,1.46,606,6.06,2.97,0.64,0.61,0.47,0.39,21.71,101.18
47,714,167800,173525354,438,4.38,2.01,386,3.86,1.56,594,5.94,3.07,0.69,0.63,0.49,0.4,16.93,100.68
48,85,3188,836421,52,4.0,1.73,48,3.69,1.18,67,5.15,3.16,0.73,0.71,0.61,0.64,14.11,129.84
49,310,31602,34556625,181,4.76,2.92,126,3.32,1.44,263,6.92,6.2,0.91,0.9,0.47,0.41,16.25,125.6
50,207,3551,1852684,137,4.28,1.85,111,3.47,1.48,176,5.5,2.91,0.89,0.88,0.46,0.42,8.14,129.12
51,1047,120925,126499789,533,6.5,3.12,339,4.13,1.97,826,10.07,6.57,0.75,0.73,0.41,0.35,18.32,98.58
52,361,59830,62784414,184,5.58,4.39,116,3.52,1.8,288,8.73,8.63,0.8,0.77,0.52,0.53,10.44,111.42
53,189,10207,8724431,116,4.3,2.13,91,3.37,1.69,148,5.48,4.34,0.86,0.84,0.49,0.48,9.31,127.14
56,94,788,344628,59,4.21,1.97,60,4.29,2.37,76,5.43,3.03,0.91,0.82,0.45,0.51,4.87,150.92
57,430,15475,13698800,264,5.39,2.19,215,4.39,1.54,342,6.98,2.97,0.77,0.73,0.45,0.41,18.42,140.7
58,755,192122,202492763,408,6.0,2.58,241,3.54,1.52,606,8.91,4.64,0.84,0.82,0.49,0.38,18.17,99.32
59,516,70295,44877717,309,5.15,2.23,215,3.58,1.48,410,6.83,3.76,0.81,0.81,0.51,0.4,12.19,132.78
60,252,38866,48203118,142,5.26,1.79,113,4.19,1.44,173,6.41,2.53,0.96,0.95,0.48,0.41,7.75,142.91
61,1147,277000,251876750,336,6.59,2.89,238,4.67,1.79,500,9.8,5.84,0.9,0.91,0.48,0.33,15.93,124.22
62,289,85796,90767170,106,6.62,2.31,61,3.81,1.52,212,13.25,5.26,0.93,0.91,0.38,0.16,30.51,82.69
63,423,8112,3037470,248,5.64,2.33,164,3.73,1.47,323,7.34,3.88,0.9,0.87,0.48,0.41,19.47,136.9
64,1789,86007,106190715,1284,27.91,30.99,1277,27.76,31.65,1634,35.52,40.18,0.77,0.78,0.49,0.41,6.92,109.24
65,268,37044,31905879,170,4.59,3.21,113,3.05,1.29,238,6.43,5.97,0.93,0.91,0.52,0.41,17.49,110.78
66,245,19068,16677972,146,5.03,1.88,100,3.45,1.4,200,6.9,3.89,0.76,0.73,0.43,0.37,30.5,128.06
67,13,39,9697,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.44,0.37,0.81,182.9
68,99,13876,15999683,74,4.11,1.71,77,4.28,2.05,87,4.83,2.2,0.64,0.6,0.42,0.42,7.64,138.66
69,64,8297,1328400,20,5.0,3.83,11,2.75,1.26,42,10.5,9.47,0.74,0.74,0.52,0.33,27.01,105.37
70,24,299,109198,20,4.0,1.41,16,3.2,1.48,21,4.2,1.79,0.78,0.76,0.58,0.53,9.57,116.82
71,313,93689,60176577,179,4.37,2.01,140,3.41,1.56,243,5.93,4.23,0.83,0.82,0.49,0.38,12.68,112.72
72,237,13966,9339515,151,4.31,1.47,126,3.6,1.63,189,5.4,2.4,0.77,0.75,0.54,0.51,9.6,130.97
81,103,15644,11391085,66,3.88,1.87,49,2.88,1.27,77,4.53,2.4,0.69,0.66,0.46,0.35,6.39,90.44
82,125,10100,10843122,78,6.0,2.92,48,3.69,1.25,111,8.54,6.19,0.72,0.66,0.49,0.39,7.5,94.58
85,633,16303,8052194,225,5.49,1.86,156,3.8,1.36,485,11.83,5.03,0.91,0.89,0.47,0.35,16.65,116.59
86,221,1688,371464,157,3.41,1.17,144,3.13,1.34,181,3.93,1.69,0.88,0.78,0.55,0.55,3.26,150.77
87,276,6108,5584505,180,3.67,1.59,163,3.33,1.53,220,4.49,2.17,0.73,0.66,0.48,0.46,10.63,144.72
88,211,36350,32286165,166,3.95,1.62,120,2.86,0.93,180,4.29,2.04,0.74,0.73,0.47,0.42,18.87,138.52
91,43,597,213583,36,4.0,1.5,32,3.56,1.13,38,4.22,1.72,0.93,0.92,0.46,0.3,9.13,163.13
92,45,387,127002,41,3.42,1.0,40,3.33,0.89,42,3.5,1.0,0.93,0.95,0.33,0.28,7.39,157.37
93,150,30028,28205593,107,4.12,1.48,90,3.46,1.33,133,5.12,2.18,0.92,0.91,0.46,0.43,43.28,132.99
94,140,14865,2035745,105,5.0,1.76,95,4.52,1.72,116,5.52,2.06,0.96,0.89,0.65,0.63,74.32,158.48
95,317,32857,36824401,161,7.0,2.76,107,4.65,1.97,248,10.78,6.05,0.87,0.85,0.5,0.38,13.76,107.94
96,253,18537,17946523,86,7.17,2.25,52,4.33,2.06,136,11.33,5.97,0.85,0.85,0.38,0.23,14.86,99.73
98,119,5339,5130343,89,4.24,2.19,74,3.52,1.72,105,5.0,3.89,0.97,0.97,0.5,0.38,28.07,143.94
99,117,2271,990405,85,3.4,1.63,71,2.84,1.18,103,4.12,2.07,0.83,0.81,0.52,0.47,7.09,127.05
100,11,44,11055,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.93,0.97,0.86,0.96,8.02,100.96
