id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,308,102718,17,3.4,1.14,18,3.6,1.52,25,5.0,2.35,0.91,0.97,0.45,0.31,45.64,125.35
2,75,998,433754,49,3.5,1.4,43,3.07,1.27,64,4.57,2.5,0.94,0.98,0.5,0.44,33.19,151.23
3,57,642,271815,40,3.33,1.5,34,2.83,1.53,52,4.33,1.78,0.99,1.0,0.46,0.31,16.69,128.3
6,83,2260,550333,46,3.54,0.66,41,3.15,1.21,70,5.38,3.69,0.96,0.96,0.37,0.25,30.44,123.69
7,76,894,520389,52,2.74,1.1,51,2.68,1.2,72,3.79,1.55,0.98,0.99,0.57,0.49,13.11,138.32
8,151,1744,1067985,64,4.0,1.26,68,4.25,1.44,107,6.69,2.21,0.98,0.98,0.42,0.4,24.73,188.27
9,22,201,101187,11,3.67,3.06,12,4.0,3.0,18,6.0,2.65,1.0,1.0,0.4,0.35,0.96,171.83
10,75,801,324100,42,3.5,1.57,37,3.08,1.0,54,4.5,3.68,0.96,0.96,0.57,0.54,18.83,178.14
11,151,3040,1520061,86,4.3,1.45,79,3.95,1.5,111,5.55,2.68,1.0,1.0,0.55,0.45,12.27,193.46
13,126,1467,526561,90,3.46,1.53,91,3.5,1.45,117,4.5,2.28,0.88,0.93,0.55,0.46,35.03,147.32
14,66,573,152012,55,3.24,1.09,45,2.65,1.22,65,3.82,2.01,0.98,0.97,0.59,0.54,33.61,143.25
15,62,643,240062,34,3.78,1.39,34,3.78,1.79,57,6.33,5.12,0.98,0.99,0.56,0.44,36.23,166.48
16,174,2310,995179,114,3.93,2.0,98,3.38,1.47,155,5.34,3.91,0.97,0.97,0.53,0.48,27.07,154.71
17,34,270,90642,22,3.14,1.68,19,2.71,1.25,32,4.57,4.04,0.96,0.97,0.58,0.5,43.82,138.33
18,341,3499,1325351,220,4.78,2.8,176,3.83,1.78,299,6.5,5.43,0.85,0.86,0.48,0.4,44.13,147.98
19,119,3561,2652836,76,4.0,1.73,66,3.47,1.54,106,5.58,2.91,0.98,0.97,0.48,0.35,23.87,139.01
20,117,39368,54772507,94,3.92,1.35,88,3.67,1.34,114,4.75,2.36,0.93,0.96,0.56,0.45,27.55,157.18
21,309,42646,16288192,204,4.08,2.58,151,3.02,1.35,291,5.82,3.6,0.85,0.83,0.51,0.41,81.94,149.39
22,134,2901,1415987,79,3.59,1.26,69,3.14,1.21,116,5.27,3.17,0.9,0.89,0.47,0.33,58.26,143.74
23,175,4316,2755494,122,4.36,1.91,95,3.39,1.42,151,5.39,2.39,0.87,0.86,0.53,0.42,45.66,140.28
24,61,591,244340,42,3.0,1.41,36,2.57,1.02,54,3.86,1.99,0.95,0.93,0.53,0.41,69.87,137.36
25,53,565,288239,32,4.0,2.0,25,3.12,1.55,44,5.5,4.0,0.99,0.97,0.48,0.37,81.06,155.55
28,43,3213,2613994,26,2.89,1.9,23,2.56,1.59,40,4.44,3.4,1.0,1.0,0.67,0.63,58.63,143.73
29,142,2447,1618758,105,5.53,6.39,72,3.79,1.72,133,7.0,8.25,1.0,0.98,0.53,0.43,33.76,158.47
