id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,561,283578,120,3.64,1.54,138,4.18,1.72,128,3.88,1.65,0.94,0.93,0.49,0.62,1.72,155.11
1,117,398,140133,98,2.97,1.57,115,3.48,1.99,102,3.09,1.67,0.94,0.94,0.54,0.7,2.14,142.64
2,139,509,157076,107,3.57,1.3,135,4.5,2.33,119,3.97,1.79,0.94,0.94,0.46,0.69,2.51,154.89
3,149,403,116445,121,3.36,1.48,146,4.06,2.03,133,3.69,1.67,0.93,0.91,0.49,0.64,3.16,153.19
4,107,252,59129,77,4.28,1.41,87,4.83,1.95,81,4.5,1.72,0.98,0.98,0.32,0.54,1.24,176.97
5,91,234,45916,76,4.22,1.59,84,4.67,1.91,81,4.5,1.79,0.94,0.91,0.36,0.47,3.08,163.13
6,80,219,45675,69,3.29,1.42,77,3.67,1.74,76,3.62,1.72,0.96,0.93,0.54,0.61,6.81,156.51
7,103,402,131029,87,2.9,1.35,102,3.4,1.61,92,3.07,1.41,0.99,1.0,0.52,0.75,1.52,136.78
8,73,229,73261,50,3.12,1.36,55,3.44,1.55,55,3.44,1.55,0.96,0.93,0.35,0.53,3.8,169.28
9,83,243,76218,47,3.13,1.3,61,4.07,1.71,56,3.73,1.33,0.95,0.93,0.42,0.63,0.71,200.46
10,140,309,82492,83,3.61,1.2,100,4.35,1.4,97,4.22,1.48,0.93,0.92,0.37,0.64,2.42,207.55
11,89,280,113651,60,4.0,1.46,67,4.47,1.41,63,4.2,1.57,0.97,0.98,0.43,0.68,1.67,197.52
12,88,265,78209,62,4.13,1.19,69,4.6,1.45,63,4.2,1.32,0.97,0.96,0.38,0.68,1.95,189.44
13,103,440,122639,85,3.4,1.73,102,4.08,2.14,90,3.6,1.76,0.91,0.88,0.46,0.62,6.28,160.21
14,85,314,136142,68,3.4,1.47,80,4.0,1.92,73,3.65,1.79,0.98,0.99,0.53,0.76,2.17,165.93
15,68,275,92776,53,2.79,1.23,65,3.42,1.61,58,3.05,1.47,0.96,0.96,0.49,0.65,1.76,135.38
16,66,318,133256,53,2.94,1.66,62,3.44,2.2,60,3.33,2.0,0.91,0.88,0.56,0.78,5.15,160.4
17,109,364,111132,93,3.58,1.63,101,3.88,1.77,99,3.81,1.67,0.95,0.94,0.43,0.65,3.79,166.48
18,50,144,40226,44,3.14,1.1,49,3.5,1.29,45,3.21,1.19,0.93,0.92,0.42,0.6,2.51,139.29
19,51,350,215299,47,2.94,1.34,50,3.12,1.26,47,2.94,1.34,0.96,0.95,0.44,0.68,2.37,172.62
20,66,176,36628,60,4.0,1.07,63,4.2,1.21,62,4.13,1.13,0.97,0.96,0.36,0.52,1.7,162.77
21,74,249,87217,50,3.12,1.67,71,4.44,3.37,55,3.44,2.16,1.0,1.0,0.51,0.68,0.9,156.54
22,50,177,65542,37,2.64,1.22,41,2.93,1.54,37,2.64,1.22,0.9,0.9,0.48,0.67,1.91,155.51
23,93,288,83769,87,3.48,1.53,93,3.72,1.74,91,3.64,1.6,0.9,0.88,0.38,0.56,0.95,150.54
24,40,154,57069,36,2.77,1.54,40,3.08,1.75,37,2.85,1.63,0.98,0.99,0.53,0.68,0.49,134.45
25,74,207,59547,62,3.1,1.59,71,3.55,1.54,67,3.35,1.46,0.96,0.91,0.46,0.63,0.63,152.05
26,53,125,37699,42,3.23,1.42,52,4.0,1.58,46,3.54,1.56,0.99,0.99,0.4,0.53,4.96,176.39
