id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,25688,16300178,381,7.94,5.65,217,4.52,1.7,645,13.44,12.86,0.96,0.96,0.45,0.37,32.7,143.84
1,802,23617,15428525,442,9.02,5.72,211,4.31,1.69,687,14.02,10.72,0.93,0.93,0.42,0.32,24.36,137.94
2,725,24382,17302059,362,6.7,4.17,217,4.02,1.74,584,10.81,9.15,0.94,0.94,0.48,0.37,26.95,147.27
3,677,31253,29928408,372,6.89,4.48,247,4.57,2.04,599,11.09,9.04,0.93,0.92,0.48,0.4,18.18,146.27
15,607,36292,38785308,338,6.9,4.18,210,4.29,1.4,524,10.69,7.7,0.96,0.95,0.42,0.32,29.45,141.06
16,513,17013,15494989,305,5.98,4.92,200,3.92,1.29,453,8.88,8.71,0.97,0.97,0.42,0.39,22.38,148.01
17,584,17424,12622997,280,6.67,3.82,185,4.4,1.94,507,12.07,8.31,0.98,0.98,0.43,0.37,38.37,158.93
18,691,71011,86882590,323,7.02,4.11,212,4.61,1.96,570,12.39,9.34,0.96,0.96,0.48,0.43,27.14,149.28
21,584,33306,36671875,292,7.49,3.69,193,4.95,1.92,515,13.21,8.71,0.96,0.96,0.45,0.35,27.37,140.44
22,593,46901,48406274,307,7.31,5.15,190,4.52,1.63,514,12.24,10.86,0.96,0.97,0.42,0.35,24.31,144.05
23,307,8352,6586949,168,5.25,3.39,132,4.12,1.62,271,8.47,7.93,0.97,0.97,0.48,0.43,36.37,147.73
24,659,36135,40026282,374,6.93,6.54,246,4.56,1.66,589,10.91,9.44,0.97,0.98,0.44,0.38,26.8,142.31
25,755,22653,19995619,345,6.63,3.98,235,4.52,1.88,623,11.98,9.14,0.96,0.97,0.48,0.41,26.52,136.54
31,749,71594,82291744,362,6.14,3.88,253,4.29,1.74,602,10.2,8.46,0.99,0.99,0.41,0.35,25.94,144.04
32,479,10936,7966669,261,5.67,3.63,205,4.46,2.06,414,9.0,6.27,0.99,0.99,0.45,0.36,25.96,149.21
35,663,72268,90860494,354,7.38,4.5,226,4.71,1.93,588,12.25,9.11,0.93,0.93,0.38,0.31,31.27,140.9
36,729,36076,34996811,419,6.87,3.23,295,4.84,1.83,622,10.2,5.79,0.95,0.95,0.43,0.37,27.56,140.19
37,707,50016,60048109,356,7.12,3.83,241,4.82,2.31,568,11.36,7.72,0.95,0.94,0.47,0.41,31.97,134.1
38,794,27034,24374349,406,7.12,4.33,261,4.58,1.75,652,11.44,9.25,0.99,0.99,0.45,0.37,28.01,143.07
42,533,101493,128426046,291,6.06,3.13,220,4.58,1.6,449,9.35,6.06,0.97,0.97,0.37,0.31,23.42,159.09
43,940,33611,19957459,434,6.38,3.26,316,4.65,2.05,786,11.56,6.46,0.95,0.95,0.47,0.4,30.71,133.4
44,663,13538,7167702,380,6.67,3.21,315,5.53,2.32,593,10.4,6.58,0.96,0.95,0.49,0.44,25.09,148.71
45,547,12241,7718604,316,5.27,3.83,231,3.85,1.84,478,7.97,8.1,0.93,0.93,0.45,0.38,23.55,149.1
46,426,13279,8289692,258,5.16,3.07,183,3.66,1.45,387,7.74,5.13,0.95,0.94,0.45,0.39,38.35,147.73
49,570,16347,11697830,308,6.42,3.44,223,4.65,1.74,492,10.25,7.07,0.93,0.93,0.45,0.4,23.93,153.88
50,811,38460,33701289,431,6.84,3.76,298,4.73,2.05,678,10.76,8.03,0.94,0.94,0.44,0.4,19.17,154.01
51,767,33304,30857669,394,7.3,4.45,268,4.96,2.08,645,11.94,7.87,0.94,0.94,0.42,0.35,20.48,136.62
52,620,20090,11426463,311,6.91,4.23,209,4.64,1.6,528,11.73,10.2,0.98,0.98,0.43,0.39,23.25,141.42
53,609,14891,10707985,306,7.12,4.28,203,4.72,1.98,525,12.21,8.49,0.97,0.97,0.47,0.4,22.12,151.23
56,485,21963,20403999,256,5.57,3.89,177,3.85,1.73,419,9.11,8.5,0.98,0.97,0.45,0.4,33.83,151.36
57,812,22426,14974922,401,8.02,5.17,232,4.64,1.83,643,12.86,9.53,0.96,0.96,0.41,0.33,27.24,155.18
59,590,14925,10139778,313,7.63,3.97,180,4.39,1.58,469,11.44,7.13,0.92,0.93,0.4,0.28,22.21,156.21
60,787,34779,30927343,376,8.17,4.99,206,4.48,1.53,640,13.91,12.32,0.94,0.93,0.44,0.34,31.52,142.7
63,712,26690,21447792,345,7.5,4.22,204,4.43,1.5,564,12.26,8.99,0.92,0.91,0.38,0.3,21.88,155.37
64,737,22513,20858144,367,7.06,3.79,258,4.96,1.76,577,11.1,7.61,0.94,0.93,0.4,0.32,18.63,164.13
65,893,76777,88627365,401,7.71,4.16,217,4.17,1.67,739,14.21,9.74,0.89,0.87,0.41,0.29,22.41,140.13
66,897,34568,30064171,417,7.45,4.26,242,4.32,1.85,749,13.38,9.44,0.93,0.94,0.46,0.4,31.91,136.42
67,838,47219,39686968,404,9.62,5.36,159,3.79,1.65,698,16.62,10.87,0.87,0.87,0.43,0.31,25.52,128.06
70,722,24582,19147145,356,7.12,4.48,215,4.3,1.78,598,11.96,9.69,0.97,0.96,0.43,0.35,27.82,147.14
71,822,46165,43503044,355,9.34,6.16,179,4.71,1.94,658,17.32,13.17,0.97,0.98,0.43,0.33,38.03,139.98
72,605,20258,15295751,273,7.38,4.41,151,4.08,1.69,476,12.86,10.85,0.99,0.98,0.46,0.4,40.28,141.18
86,788,44324,41097729,387,7.59,4.74,209,4.1,1.53,636,12.47,9.81,0.97,0.98,0.41,0.31,38.91,136.77
87,548,10151,5042524,322,6.19,3.99,231,4.44,1.88,445,8.56,7.03,0.98,0.98,0.44,0.39,16.8,160.34
88,560,22848,19402287,284,6.04,4.02,190,4.04,1.61,452,9.62,9.27,0.94,0.94,0.44,0.37,22.51,158.62
91,436,12434,8851874,264,5.74,3.59,182,3.96,1.71,402,8.74,6.83,0.96,0.95,0.48,0.45,44.96,147.12
92,492,20761,19228531,279,5.69,3.59,201,4.1,1.46,415,8.47,7.04,0.97,0.96,0.52,0.47,26.79,150.09
93,860,52725,60477331,426,7.89,4.52,290,5.37,1.85,681,12.61,8.32,0.98,0.98,0.45,0.38,27.69,150.25
94,574,50792,48260080,282,5.76,3.81,189,3.86,1.47,482,9.84,7.21,0.95,0.95,0.4,0.3,26.19,142.64
95,672,27410,22084193,316,8.1,5.63,191,4.9,2.06,508,13.03,11.33,0.97,0.95,0.47,0.45,38.88,147.68
98,419,9039,5462093,248,5.39,2.92,194,4.22,1.66,357,7.76,5.27,0.97,0.98,0.41,0.37,29.94,150.15
99,530,14328,10794565,252,4.94,3.56,191,3.75,2.16,416,8.16,7.89,0.98,0.97,0.45,0.41,45.43,149.88
100,679,19035,12850620,312,5.78,4.45,215,3.98,1.84,544,10.07,10.02,0.98,0.98,0.49,0.39,19.33,142.84
101,607,21265,15871592,357,5.85,3.58,208,3.41,1.68,530,8.69,6.91,0.95,0.95,0.49,0.44,36.42,138.74
102,654,10210,6436100,246,5.02,2.7,254,5.18,2.31,461,9.41,6.09,0.98,0.97,0.5,0.4,12.18,146.49
105,580,16568,12798256,301,6.4,4.49,201,4.28,1.84,469,9.98,8.97,0.96,0.94,0.48,0.37,29.4,138.91
106,649,27120,22923744,328,6.07,3.85,172,3.19,1.4,540,10.0,7.36,0.94,0.94,0.42,0.33,30.62,136.47
107,648,18032,11378185,300,6.25,5.16,170,3.54,1.74,532,11.08,9.94,0.97,0.97,0.44,0.38,42.98,140.33
108,385,13041,11457683,187,6.23,4.13,110,3.67,1.58,329,10.97,9.06,0.95,0.94,0.35,0.26,15.29,137.52
112,615,31739,28492138,320,6.96,4.39,171,3.72,1.56,519,11.28,8.56,0.97,0.96,0.4,0.3,31.55,133.55
113,495,10937,6428680,257,5.35,4.35,156,3.25,1.55,429,8.94,9.46,0.93,0.9,0.43,0.38,23.61,139.33
114,455,16327,6696515,253,4.44,3.28,167,2.93,1.44,402,7.05,5.76,0.86,0.85,0.44,0.37,31.77,133.45
115,450,14036,7787088,237,4.47,3.37,160,3.02,1.39,405,7.64,6.73,0.95,0.95,0.49,0.41,35.18,122.0
116,465,30776,25835994,269,5.38,4.23,144,2.88,1.42,398,7.96,8.05,0.94,0.94,0.49,0.45,26.62,138.13
119,653,34613,34882787,312,6.64,4.15,184,3.91,1.44,531,11.3,8.75,0.92,0.91,0.35,0.24,26.66,135.77
120,726,20171,11112829,363,6.85,4.36,171,3.23,1.34,628,11.85,10.09,0.89,0.88,0.44,0.36,24.89,130.63
121,614,36217,36552699,328,5.56,3.93,162,2.75,1.33,530,8.98,8.15,0.9,0.87,0.45,0.38,29.29,123.82
122,390,21259,19833884,184,6.34,4.17,107,3.69,1.42,343,11.83,7.76,0.97,0.97,0.42,0.32,42.89,120.71
126,488,10526,6726719,255,6.07,3.52,138,3.29,1.17,403,9.6,6.65,0.96,0.95,0.43,0.34,23.29,148.64
127,310,6848,5600465,159,4.54,3.49,123,3.51,1.42,239,6.83,6.42,0.98,0.97,0.47,0.38,14.49,160.44
128,608,39757,47376278,271,5.53,4.03,172,3.51,1.29,432,8.82,7.96,0.96,0.96,0.4,0.34,21.34,148.03
129,373,13789,10438404,185,5.14,3.75,99,2.75,1.25,325,9.03,7.58,0.96,0.97,0.48,0.39,44.9,129.85
130,467,20672,19333164,249,5.53,4.49,139,3.09,1.73,410,9.11,9.81,0.97,0.97,0.49,0.43,25.77,133.29
133,569,13777,7494295,253,5.16,4.61,132,2.69,1.23,484,9.88,10.79,0.97,0.97,0.47,0.37,47.26,126.21
134,405,24323,24179538,231,4.12,3.09,140,2.5,1.25,371,6.62,6.49,0.91,0.9,0.49,0.41,47.41,127.86
135,456,17936,15245053,249,5.3,4.39,121,2.57,1.33,406,8.64,8.49,0.92,0.92,0.49,0.42,40.06,122.38
136,525,21464,20406613,273,5.15,4.31,149,2.81,1.16,465,8.77,9.87,0.92,0.91,0.48,0.41,33.21,127.44
137,548,28970,22875624,251,5.58,3.22,120,2.67,1.69,473,10.51,6.83,0.85,0.85,0.46,0.35,23.12,122.23
147,530,21060,17776451,275,5.5,4.14,167,3.34,1.45,468,9.36,9.79,0.98,0.97,0.46,0.38,37.55,130.56
148,470,19126,16578412,250,5.1,3.92,131,2.67,1.33,415,8.47,9.2,0.93,0.93,0.51,0.47,43.14,125.98
149,504,48318,44035368,265,5.2,3.26,181,3.55,1.64,459,9.0,6.77,0.95,0.94,0.43,0.39,37.25,136.92
150,473,15754,13344102,264,5.5,3.76,177,3.69,1.56,403,8.4,8.67,0.96,0.95,0.45,0.4,20.51,146.58
151,427,13817,10007902,237,5.15,4.24,130,2.83,1.14,366,7.96,7.38,0.94,0.93,0.48,0.4,25.1,133.32
