id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,48950,37922363,244,5.55,3.25,141,3.2,1.37,374,8.5,6.47,0.94,0.92,0.54,0.44,40.35,137.48
1,446,15239,8153934,198,4.71,2.29,112,2.67,1.2,307,7.31,4.6,0.93,0.92,0.52,0.42,22.1,95.54
2,709,427401,514913749,439,6.1,3.08,263,3.65,1.49,619,8.6,5.39,0.91,0.87,0.51,0.39,31.7,128.46
3,337,13689,9847671,173,4.32,2.25,125,3.12,1.7,259,6.48,4.08,0.9,0.88,0.5,0.45,24.24,103.06
7,178,2800,1097990,109,4.54,2.95,75,3.12,1.73,144,6.0,5.36,0.82,0.82,0.6,0.56,5.72,101.93
8,302,4320,1720076,169,5.12,2.47,131,3.97,1.78,233,7.06,4.51,0.94,0.93,0.52,0.49,17.88,132.63
9,263,11782,10717061,159,4.42,1.48,168,4.67,1.47,204,5.67,2.35,0.87,0.83,0.51,0.5,6.47,161.99
10,397,7494,2956395,233,5.07,2.28,197,4.28,1.56,286,6.22,3.44,0.87,0.85,0.54,0.53,18.77,149.32
14,156,14274,13748272,116,4.3,2.43,72,2.67,1.04,133,4.93,3.23,0.72,0.69,0.46,0.41,9.48,108.51
15,326,54518,68003939,151,5.39,2.94,76,2.71,1.36,256,9.14,5.14,0.89,0.89,0.36,0.25,15.7,107.49
16,214,87736,97181848,137,3.7,1.73,107,2.89,1.22,193,5.22,3.03,0.87,0.87,0.44,0.36,12.28,112.12
17,521,172126,193155835,225,6.25,2.03,131,3.64,1.57,405,11.25,4.48,0.85,0.85,0.4,0.33,47.99,131.92
18,133,3760,2893571,84,4.42,1.64,71,3.74,1.33,118,6.21,2.68,0.89,0.91,0.55,0.47,12.37,114.84
21,116,3014,1664173,83,4.61,2.23,61,3.39,1.29,105,5.83,4.13,0.96,0.98,0.5,0.39,37.36,101.31
22,179,6205,3034286,125,3.79,1.54,107,3.24,1.37,167,5.06,2.52,0.62,0.61,0.56,0.54,15.73,102.77
23,461,11092,4276785,133,4.59,1.48,98,3.38,1.08,200,6.9,3.1,0.91,0.9,0.58,0.47,10.53,92.43
24,113,2213,1366725,65,4.64,2.13,41,2.93,1.07,91,6.5,3.74,0.94,0.96,0.48,0.39,16.11,95.19
25,420,21153,14049359,163,4.79,1.9,92,2.71,1.24,371,10.91,5.76,0.75,0.67,0.45,0.4,81.82,138.07
28,411,19746,10444133,213,5.07,1.6,129,3.07,1.2,347,8.26,4.22,0.93,0.9,0.48,0.48,73.21,141.08
30,65,5997,5053677,33,4.71,1.98,19,2.71,1.11,52,7.43,3.31,0.75,0.76,0.37,0.2,49.79,126.42
35,223,21896,24595412,116,4.14,1.88,76,2.71,1.05,164,5.86,3.41,0.89,0.88,0.47,0.35,9.6,100.52
36,132,14605,15283562,89,4.05,2.66,62,2.82,1.47,121,5.5,4.87,0.98,0.99,0.41,0.31,29.95,135.26
37,146,4803,3357601,98,3.77,1.24,77,2.96,1.4,129,4.96,1.61,0.89,0.9,0.46,0.4,15.44,95.26
38,236,14609,13340606,157,5.06,2.35,107,3.45,1.46,211,6.81,4.1,0.82,0.81,0.54,0.48,20.15,94.1
42,455,24839,20188332,196,5.3,2.04,119,3.22,1.06,304,8.22,4.52,0.85,0.83,0.43,0.23,52.13,148.85
43,291,6875,3763497,192,3.56,2.28,164,3.04,1.4,257,4.76,3.54,0.82,0.79,0.53,0.49,15.85,105.38
44,92,2753,2268975,72,3.13,1.52,64,2.78,1.17,85,3.7,1.79,0.93,0.95,0.53,0.49,11.43,105.15
45,364,14239,13940742,149,4.26,1.92,108,3.09,1.92,271,7.74,6.89,0.92,0.93,0.5,0.43,14.24,100.57
49,183,14829,16512190,119,4.58,2.45,76,2.92,1.06,157,6.04,4.15,0.84,0.8,0.51,0.42,11.03,123.5
50,138,5934,5830778,82,4.82,2.65,67,3.94,1.89,113,6.65,5.34,0.91,0.91,0.42,0.39,5.42,130.36
51,249,8448,4662432,130,4.06,1.52,102,3.19,1.49,215,6.72,3.34,0.86,0.82,0.44,0.34,11.13,117.48
52,113,7230,6807213,82,3.9,1.7,66,3.14,1.2,105,5.0,2.61,0.72,0.72,0.41,0.3,27.83,115.33
53,18,123,31865,14,2.8,1.92,16,3.2,2.17,17,3.4,2.07,0.97,0.97,0.49,0.48,0.64,117.44
56,173,4393,2741795,101,3.88,1.84,86,3.31,1.29,144,5.54,3.11,0.79,0.79,0.52,0.48,16.93,134.88
57,118,1434,460724,74,3.89,1.15,70,3.68,1.0,87,4.58,1.95,0.74,0.71,0.49,0.49,11.38,164.02
58,306,8229,4510818,182,5.52,3.67,107,3.24,1.44,247,7.48,6.27,0.88,0.81,0.53,0.44,11.88,113.3
59,102,2492,2118704,63,4.2,1.66,54,3.6,1.55,79,5.27,2.58,0.88,0.85,0.36,0.33,4.37,131.63
60,430,44690,50475997,232,4.38,1.64,159,3.0,1.45,367,6.92,3.56,0.89,0.89,0.45,0.33,9.01,99.57
63,242,5581,2693401,149,5.32,1.68,88,3.14,1.08,190,6.79,2.87,0.87,0.84,0.5,0.42,45.02,135.52
64,229,18044,19083062,115,4.79,2.86,72,3.0,1.56,162,6.75,4.28,0.9,0.9,0.4,0.32,24.71,122.54
65,234,8466,6962622,107,4.46,2.5,71,2.96,1.55,177,7.38,5.93,0.9,0.88,0.47,0.38,11.03,116.81
66,141,8007,7443299,73,3.84,2.19,50,2.63,1.3,124,6.53,6.53,0.93,0.92,0.47,0.34,17.05,105.0
67,28,507,151432,14,2.8,1.64,10,2.0,0.71,24,4.8,2.05,0.97,0.95,0.39,0.32,7.81,65.09
68,114,8006,9950319,85,5.31,2.44,74,4.62,2.47,103,6.44,3.24,0.79,0.8,0.43,0.38,4.94,123.11
69,421,4455,1353632,330,4.34,1.82,306,4.03,1.74,390,5.13,2.42,0.67,0.64,0.51,0.48,6.1,109.34
70,405,17974,18479543,306,4.71,1.67,282,4.34,1.59,353,5.43,2.14,0.73,0.7,0.52,0.52,5.46,119.19
71,435,155792,206549079,316,4.33,1.47,284,3.89,1.55,378,5.18,2.24,0.74,0.74,0.51,0.48,11.82,111.27
72,474,40812,19814045,349,4.26,1.87,325,3.96,1.88,402,4.9,2.3,0.77,0.77,0.5,0.45,5.72,110.5
73,193,10740,1325624,136,4.25,1.59,127,3.97,1.53,172,5.38,2.41,0.79,0.77,0.47,0.41,16.3,101.02
80,124,3789,3853224,98,4.9,2.13,86,4.3,2.11,110,5.5,2.56,0.75,0.69,0.48,0.48,8.38,105.01
81,264,21062,24584066,205,3.47,1.77,186,3.15,1.73,235,3.98,2.13,0.66,0.66,0.5,0.47,6.19,97.7
82,279,5188,1694151,212,4.33,1.86,183,3.73,1.64,255,5.2,2.6,0.65,0.64,0.56,0.56,6.03,101.81
83,444,6675,2205718,347,4.39,1.84,310,3.92,1.84,401,5.08,2.3,0.71,0.68,0.55,0.54,8.83,96.08
84,409,7631,4015158,296,4.0,1.66,286,3.86,1.5,362,4.89,2.99,0.74,0.71,0.55,0.51,6.3,105.09
85,294,3006,933059,218,4.04,1.76,204,3.78,1.76,244,4.52,2.13,0.7,0.66,0.57,0.57,5.39,137.86
86,356,27464,23207177,231,4.62,1.54,183,3.66,1.36,267,5.34,2.18,0.68,0.63,0.51,0.49,9.94,133.95
87,451,21048,12805602,319,4.31,1.65,281,3.8,1.43,360,4.86,2.09,0.7,0.66,0.52,0.51,6.69,135.79
88,84,484,105319,62,3.65,1.62,60,3.53,1.84,66,3.88,1.87,0.86,0.85,0.55,0.57,3.4,149.52
91,137,10177,7055755,92,6.13,2.83,48,3.2,1.42,127,8.47,4.72,0.83,0.83,0.5,0.38,12.21,95.42
93,8,183,43832,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.92,0.98,0.68,0.8,18.26,137.5
100,10,131,21371,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.98,0.99,0.32,0.32,23.59,135.83
101,21,135,51181,18,3.6,1.14,15,3.0,1.0,19,3.8,1.1,0.93,0.99,0.45,0.26,3.09,114.09
107,64,1290,787110,33,4.12,0.83,20,2.5,0.76,50,6.25,1.98,1.0,1.0,0.46,0.33,23.39,133.6
109,12,58,17213,12,6.0,1.41,10,5.0,1.41,12,6.0,1.41,0.67,0.55,0.22,0.08,0.01,135.77
113,38,709,257145,20,4.0,2.35,9,1.8,0.84,32,6.4,2.3,0.82,0.83,0.42,0.24,13.68,83.91
115,45,988,516320,25,4.17,1.47,21,3.5,1.38,36,6.0,2.61,0.98,0.99,0.3,0.14,5.6,102.74
126,171,5756,4477610,108,3.72,1.67,74,2.55,1.15,146,5.03,3.1,0.99,1.0,0.41,0.38,32.82,153.6
127,77,971,394485,41,3.42,1.24,36,3.0,0.85,62,5.17,3.49,0.89,0.88,0.66,0.71,3.72,153.58
128,367,41956,44243733,218,3.69,1.56,190,3.22,1.19,294,4.98,2.28,0.87,0.84,0.56,0.51,37.22,128.87
129,220,32733,31335078,109,3.63,2.54,69,2.3,1.32,176,5.87,4.3,0.88,0.88,0.52,0.46,35.58,106.22
130,9,155,57471,6,2.0,1.0,5,1.67,0.58,8,2.67,1.53,0.46,0.5,0.57,0.55,10.07,71.25
133,159,4378,2560647,94,3.36,2.18,71,2.54,1.14,144,5.14,3.34,0.85,0.86,0.64,0.57,10.88,75.57
134,134,18316,8219436,78,3.12,1.81,61,2.44,1.12,108,4.32,2.51,0.8,0.78,0.56,0.49,21.14,82.11
135,379,16407,10866690,203,4.41,2.45,94,2.04,0.94,330,7.17,4.99,0.91,0.9,0.49,0.37,22.38,81.38
136,255,20946,21992382,163,4.41,1.94,101,2.73,1.39,233,6.3,3.35,0.81,0.81,0.5,0.45,15.15,77.33
140,57,1144,537693,32,2.91,1.45,20,1.82,1.25,47,4.27,3.32,0.93,0.9,0.76,0.68,14.5,81.79
141,235,14401,13793556,106,4.24,1.81,76,3.04,1.31,139,5.56,2.42,0.79,0.8,0.44,0.33,21.37,79.29
142,175,8225,6991336,120,3.24,1.5,85,2.3,1.05,158,4.27,2.59,0.9,0.9,0.55,0.47,13.63,81.63
143,62,5932,6435243,45,2.37,1.21,38,2.0,1.05,56,2.95,1.68,0.89,0.88,0.59,0.58,8.52,82.84
147,359,17330,13544811,201,5.58,2.42,94,2.61,1.15,299,8.31,4.75,0.87,0.89,0.5,0.43,24.57,100.3
148,77,1923,1151938,47,3.62,2.14,34,2.62,1.5,67,5.15,4.08,0.91,0.92,0.48,0.45,27.97,102.55
149,84,19174,19140411,68,3.24,1.48,54,2.57,1.21,83,3.95,2.06,0.82,0.83,0.46,0.45,15.67,110.97
150,159,3445,2095925,97,3.03,2.13,69,2.16,1.08,150,4.69,3.64,0.95,0.95,0.57,0.54,36.74,128.4
151,144,28826,19959240,66,5.5,1.73,36,3.0,1.86,113,9.42,3.45,0.91,0.91,0.37,0.22,11.12,77.38
154,316,24632,20989999,197,4.92,2.47,109,2.72,1.32,286,7.15,4.63,0.87,0.89,0.51,0.44,44.26,79.61
155,205,16963,15954831,143,3.49,1.79,109,2.66,1.28,178,4.34,2.32,0.83,0.81,0.58,0.53,9.56,89.81
156,208,4339,2307119,141,4.27,1.74,119,3.61,1.78,195,5.91,2.9,0.92,0.94,0.5,0.36,6.89,112.83
157,246,12988,10550259,144,3.69,1.38,111,2.85,1.44,209,5.36,2.23,0.77,0.75,0.56,0.46,8.64,85.42
158,550,13570,9756243,254,5.91,2.17,184,4.28,1.82,433,10.07,5.24,0.91,0.94,0.45,0.31,18.5,94.89
159,334,7459,3975593,179,6.17,2.0,117,4.03,1.43,270,9.31,4.04,0.87,0.85,0.53,0.41,17.27,88.24
161,90,72306,88689680,46,3.07,2.28,36,2.4,1.18,70,4.67,4.67,0.74,0.68,0.43,0.38,21.0,83.29
162,280,20634,10831360,132,6.95,3.5,62,3.26,1.82,231,12.16,7.1,0.94,0.96,0.42,0.34,37.27,110.97
163,65,915,315707,38,4.22,1.3,29,3.22,1.2,58,6.44,2.96,0.98,0.99,0.64,0.65,14.54,111.92
164,306,22713,26357220,153,4.78,2.01,118,3.69,1.69,237,7.41,3.7,0.85,0.78,0.49,0.46,15.61,108.76
168,329,16042,15889812,159,4.54,1.63,136,3.89,1.25,268,7.66,3.54,0.91,0.96,0.44,0.37,38.86,151.02
169,140,19332,18363467,100,5.26,2.9,74,3.89,2.79,129,6.79,4.5,0.94,0.92,0.44,0.34,73.48,139.88
