id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,5459,2647704,105,3.75,2.1,87,3.11,1.45,193,6.89,5.11,0.96,0.96,0.44,0.41,83.39,155.22
2,70,1022,300406,42,3.23,2.52,38,2.92,2.25,66,5.08,3.86,1.0,1.0,0.62,0.6,81.04,140.62
4,128,427,95143,91,3.96,1.22,112,4.87,2.51,108,4.7,1.69,0.97,0.94,0.41,0.4,1.75,158.01
7,66,270,69899,61,3.21,1.51,61,3.21,1.62,64,3.37,1.67,0.96,0.95,0.56,0.53,1.79,108.05
8,96,209,37419,89,3.3,1.41,95,3.52,1.45,94,3.48,1.55,0.89,0.87,0.43,0.43,2.01,141.0
9,180,252,23685,114,3.56,1.32,149,4.66,1.52,151,4.72,1.59,0.94,0.91,0.32,0.32,0.54,176.17
14,53,662,203553,32,5.33,3.01,25,4.17,1.72,46,7.67,5.5,0.96,0.97,0.63,0.54,7.16,87.61
16,8,206,159555,7,3.5,0.71,4,2.0,0.0,8,4.0,0.0,0.94,0.98,0.32,0.16,2.55,115.88
23,21,518,381578,15,5.0,2.0,14,4.67,1.15,21,7.0,2.0,1.0,1.0,0.43,0.15,3.67,153.94
24,68,2428,2182454,41,6.83,4.49,29,4.83,2.14,60,10.0,8.0,0.94,0.96,0.34,0.24,5.62,115.33
27,22,1319,344684,17,4.25,2.22,16,4.0,2.16,21,5.25,2.36,0.54,0.54,0.96,0.96,17.78,119.12
28,25,182,48227,20,4.0,2.55,21,4.2,2.59,24,4.8,2.59,0.85,0.9,0.64,0.53,2.98,114.74
29,35,5293,664353,24,6.0,2.45,20,5.0,1.41,32,8.0,2.45,0.62,0.55,0.6,0.55,16.27,89.86
30,9,302,227038,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.6,0.56,0.29,0.22,1.94,135.9
