id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,65,10042,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.99,0.99,0.35,0.4,12.13,153.59
2,8,26,6161,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.66,10.34,171.83
3,26,66,4191,14,4.67,1.15,26,8.67,5.69,15,5.0,1.0,0.9,0.74,0.41,0.33,12.71,104.48
4,11,19,1006,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.92,0.88,0.38,0.37,10.65,115.48
5,64,138,21664,13,2.6,0.55,20,4.0,1.22,15,3.0,0.71,1.0,1.0,0.3,0.36,8.34,152.08
8,10,40,4844,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.47,0.42,27.99,93.58
9,13,26,1272,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.56,11.88,184.74
12,13,16,672,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.19,0.21,3.16,211.78
13,3,12,584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,15.95,202.0
14,13,30,1665,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.53,0.54,19.85,149.6
15,12,20,888,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.5,0.51,18.6,168.43
16,11,15,716,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.36,5.39,157.39
17,9,29,1527,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.32,21.45,168.67
19,8,16,803,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.62,17.56,102.72
22,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,7.93,180.88
24,10,19,780,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,0.01,201.36
27,26,75,4043,14,2.8,0.84,26,5.2,1.64,16,3.2,0.45,1.0,1.0,0.53,0.51,18.59,115.9
28,7,15,800,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.45,8.38,106.78
29,9,16,816,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.59,0.64,155.92
31,7,22,1423,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.16,8.51,171.92
125,7,38,4509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.3,0.86,159.5
132,5,21,8236,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.98,0.26,83.38
153,4,29,8036,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.68,0.32,151.25
180,9,29,7971,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.62,0.17,184.92
199,11,41,8619,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.98,0.6,0.69,0.11,136.14
201,12,37,9515,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.35,0.56,0.9,188.81
219,10,66,10551,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.25,0.36,0.93,120.92
221,4,20,3664,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.58,0.78,0.76,120.0
223,8,27,7272,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.58,0.6,0.28,137.92
229,8,19,7010,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.66,0.16,180.0
239,6,17,1240,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.5,0.25,122.33
249,6,38,9568,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.74,0.63,103.88
253,4,15,790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.33,0.11,218.83
264,8,42,2950,4,2.0,1.41,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.15,0.12,1.9,78.34
273,7,35,8759,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,0.98,0.42,0.56,1.21,136.79
277,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.69,0.02,189.0
