id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,16579,13947932,248,5.51,4.82,185,4.11,1.68,324,7.2,11.23,0.99,0.99,0.5,0.49,29.98,138.5
1,262,2499,1117173,205,4.36,2.17,172,3.66,1.45,246,5.23,3.14,0.97,0.96,0.5,0.5,22.63,129.03
2,313,6962,2895190,233,5.68,2.58,177,4.32,1.59,278,6.78,4.22,0.9,0.87,0.46,0.42,53.32,142.14
3,344,7239,3415274,261,5.12,2.46,186,3.65,1.62,319,6.25,3.99,0.95,0.94,0.5,0.47,68.04,131.09
4,374,12778,5296560,247,5.74,2.26,211,4.91,1.9,329,7.65,3.96,0.94,0.94,0.52,0.47,49.59,152.32
8,445,11117,9341576,300,6.52,4.02,213,4.63,1.91,390,8.48,7.54,0.96,0.95,0.47,0.48,33.12,137.96
9,458,6417,3163335,261,5.8,2.78,236,5.24,1.54,347,7.71,3.84,0.96,0.93,0.51,0.5,40.37,168.74
10,304,5319,1771722,171,6.58,2.76,135,5.19,2.04,241,9.27,4.77,0.92,0.9,0.53,0.5,48.36,161.18
11,523,11452,7123298,335,7.28,3.0,247,5.37,2.08,427,9.28,5.87,0.92,0.89,0.5,0.44,52.32,158.98
18,587,28294,22600308,343,8.37,5.06,173,4.22,1.81,490,11.95,9.49,0.82,0.78,0.42,0.36,62.01,125.44
29,529,35253,38447864,333,6.8,3.85,241,4.92,1.78,438,8.94,7.25,0.93,0.9,0.45,0.41,44.25,138.21
30,187,3152,3318028,147,3.68,1.67,167,4.18,2.53,169,4.22,2.33,0.95,0.94,0.53,0.5,0.23,144.82
31,331,12389,12450089,232,5.04,2.62,192,4.17,2.12,295,6.41,4.2,0.94,0.93,0.49,0.49,47.32,129.66
32,151,9661,9559048,83,7.55,5.18,40,3.64,2.66,121,11.0,10.32,0.99,0.99,0.55,0.49,39.56,136.33
35,268,4396,3777844,197,4.69,2.23,184,4.38,1.78,248,5.9,4.21,0.97,0.97,0.45,0.45,12.61,142.99
36,343,4536,1782361,262,5.95,2.79,206,4.68,1.7,313,7.11,3.84,0.93,0.92,0.5,0.51,41.22,134.71
37,475,72192,92047937,205,5.54,3.26,158,4.27,1.73,270,7.3,5.37,0.93,0.91,0.49,0.45,50.78,136.59
38,403,30178,32259670,255,5.8,3.25,173,3.93,1.55,343,7.8,5.68,0.89,0.88,0.49,0.52,57.44,135.77
42,593,14508,9756180,378,8.04,4.49,243,5.17,2.15,498,10.6,8.26,0.92,0.88,0.49,0.47,46.76,143.9
43,218,6636,4957586,157,6.28,3.01,112,4.48,1.76,201,8.04,5.34,0.83,0.78,0.47,0.46,45.94,132.74
44,147,1113,368457,101,5.32,4.81,90,4.74,1.94,141,7.42,9.22,0.94,0.93,0.55,0.52,11.18,144.16
49,361,7961,6495673,238,5.41,1.99,181,4.11,1.35,296,6.73,3.73,0.93,0.92,0.48,0.47,31.4,154.76
50,196,7480,7688083,130,5.42,2.47,110,4.58,1.77,157,6.54,3.67,0.96,0.95,0.4,0.38,28.92,169.5
51,403,5514,2206565,295,6.15,2.67,241,5.02,2.32,364,7.58,3.66,0.94,0.91,0.46,0.44,41.58,139.47
52,290,7616,6099613,188,7.23,3.88,111,4.27,1.78,247,9.5,6.09,0.91,0.89,0.43,0.42,36.01,142.13
53,299,9181,9567255,191,4.78,2.04,159,3.98,1.69,240,6.0,3.28,0.98,0.97,0.48,0.51,25.46,155.7
56,503,12528,9280949,332,9.22,3.57,186,5.17,2.09,445,12.36,6.22,0.96,0.96,0.48,0.39,55.75,138.66
57,240,5309,4379265,152,6.91,4.6,93,4.23,2.14,193,8.77,6.18,0.97,0.95,0.46,0.44,48.55,158.63
58,290,13242,12347259,210,6.0,2.51,148,4.23,1.65,263,7.51,4.39,0.9,0.87,0.49,0.47,57.44,137.87
59,379,9220,6593710,247,5.61,2.03,199,4.52,1.45,310,7.05,3.69,0.94,0.92,0.5,0.54,45.03,159.8
60,238,2291,1045461,178,4.05,2.55,150,3.41,1.35,218,4.95,3.2,0.98,0.98,0.53,0.52,16.31,137.67
63,465,23083,21280863,299,6.64,3.33,211,4.69,1.9,389,8.64,5.51,0.93,0.94,0.46,0.47,53.07,140.09
64,196,1062,438228,134,5.15,1.49,121,4.65,1.09,145,5.58,1.81,0.99,0.99,0.42,0.43,18.53,181.84
65,406,53844,64964435,252,5.25,2.97,205,4.27,2.05,301,6.27,4.45,0.95,0.94,0.45,0.5,50.82,137.95
66,421,14477,12315244,275,5.19,2.52,207,3.91,1.62,361,6.81,4.8,0.94,0.9,0.5,0.47,55.72,135.84
67,415,16703,13401139,267,6.07,3.24,151,3.43,1.56,355,8.07,4.77,0.93,0.92,0.43,0.45,88.83,131.64
70,332,13486,7268459,201,8.38,3.94,106,4.42,1.93,283,11.79,8.44,0.94,0.94,0.41,0.28,70.33,126.82
71,69,2993,2627922,45,9.0,3.08,20,4.0,1.87,65,13.0,7.65,0.99,0.99,0.37,0.28,45.04,110.1
86,387,16189,12432794,232,5.16,2.55,169,3.76,1.35,297,6.6,4.13,0.81,0.77,0.55,0.49,52.34,149.35
87,333,11914,10481353,242,5.38,2.9,170,3.78,1.36,276,6.13,3.65,0.9,0.89,0.48,0.46,43.56,151.33
88,387,5085,2601274,271,6.16,2.36,182,4.14,1.36,329,7.48,4.12,0.99,0.99,0.52,0.49,29.9,141.88
92,235,2934,1823588,181,4.41,2.21,146,3.56,1.23,217,5.29,3.61,0.98,0.98,0.51,0.52,29.78,158.89
93,519,41708,49034454,348,6.96,3.0,249,4.98,2.14,413,8.26,4.76,0.92,0.9,0.43,0.39,44.33,147.78
94,222,7264,5008595,146,6.64,3.0,82,3.73,1.39,197,8.95,5.27,0.87,0.84,0.43,0.43,65.56,135.29
95,471,13622,9847989,302,6.57,2.62,208,4.52,1.71,393,8.54,4.64,0.88,0.86,0.47,0.5,54.04,142.97
98,297,6605,4075782,227,4.73,1.93,180,3.75,1.56,264,5.5,2.68,0.94,0.91,0.45,0.44,41.72,154.06
99,303,3769,1423397,218,4.95,2.71,161,3.66,1.71,261,5.93,3.87,0.93,0.91,0.49,0.49,56.92,152.36
100,469,13744,10512666,298,6.34,3.52,200,4.26,1.79,383,8.15,6.1,0.94,0.92,0.51,0.5,54.54,147.21
101,362,11827,8760132,252,5.6,2.75,173,3.84,1.55,330,7.33,4.8,0.92,0.9,0.56,0.53,63.17,140.29
102,358,7628,4984711,208,4.43,2.25,194,4.13,1.83,271,5.77,3.14,0.92,0.89,0.49,0.42,42.86,150.74
105,55,1718,1973678,27,9.0,3.0,19,6.33,0.58,43,14.33,3.06,0.97,0.96,0.33,0.16,11.24,134.91
