id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,75,1713,1251671,65,2.83,1.92,59,2.57,1.47,70,3.04,2.34,1.0,1.0,0.53,0.46,16.75,137.68
8,225,4028,879513,119,3.97,1.65,120,4.0,1.89,153,5.1,1.97,1.0,1.0,0.44,0.46,41.57,184.48
9,199,12372,2255863,108,4.15,1.38,112,4.31,1.32,135,5.19,1.88,0.77,0.76,0.51,0.47,11.28,195.67
10,12,46,6769,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.26,1.67,196.92
15,89,873,274413,69,4.31,2.09,63,3.94,1.69,82,5.12,2.87,0.99,0.99,0.44,0.36,11.82,162.61
16,146,3700,2519008,112,3.86,1.64,97,3.34,1.32,137,4.72,2.03,0.83,0.8,0.49,0.43,33.31,155.04
17,21,163,56257,18,4.5,3.11,16,4.0,2.83,21,5.25,2.87,1.0,1.0,0.42,0.37,3.18,168.16
21,108,1416,266329,77,3.08,1.8,67,2.68,1.77,86,3.44,2.29,0.99,1.0,0.46,0.36,29.85,150.17
22,1417,71301,38714212,717,23.13,43.99,619,19.97,38.2,1017,32.81,68.83,0.71,0.7,0.56,0.52,13.21,138.67
23,292,20688,15640227,174,5.12,2.58,123,3.62,1.63,216,6.35,4.28,0.94,0.94,0.46,0.49,80.17,143.75
24,71,771,294879,56,3.29,1.76,45,2.65,1.54,66,3.88,2.96,1.0,1.0,0.55,0.43,15.04,152.81
57,46,16779,20061594,14,2.8,1.92,13,2.6,1.95,18,3.6,2.7,1.0,1.0,0.47,0.39,31.86,170.5
66,152,120430,65103257,101,4.39,1.73,73,3.17,1.37,136,5.91,2.94,0.65,0.64,0.32,0.26,99.84,123.1
72,24,24987,13534865,18,3.6,0.89,12,2.4,0.89,20,4.0,1.73,0.6,0.61,0.36,0.33,115.3,125.54
95,35,270,40655,25,3.57,1.4,20,2.86,1.35,31,4.43,1.99,1.0,1.0,0.63,0.7,29.9,149.49
102,149,4281,745375,103,4.12,1.74,92,3.68,1.44,134,5.36,2.93,1.0,0.99,0.54,0.44,44.05,168.38
107,128,4590,2404769,88,3.52,1.64,68,2.72,1.65,119,4.76,2.28,1.0,0.99,0.41,0.39,64.33,137.71
108,24,249,90200,16,2.29,1.11,15,2.14,1.21,21,3.0,1.29,1.0,1.0,0.51,0.43,46.64,142.97
115,5,28,8374,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.84,0.74,0.09,73.62
119,32,1047,471097,18,4.5,2.38,11,2.75,2.06,21,5.25,3.3,1.0,1.0,0.63,0.66,123.93,135.64
121,106,4854,3689727,76,2.92,1.7,56,2.15,0.97,99,3.81,2.23,0.99,1.0,0.44,0.3,48.55,120.52
130,6,57,29396,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.52,0.41,0.18,96.0
136,38,1250,1172144,27,3.0,2.45,23,2.56,1.01,35,3.89,2.2,0.92,0.93,0.55,0.5,29.45,156.41
140,34,736,391068,24,3.0,1.69,16,2.0,0.76,32,4.0,2.62,1.0,1.0,0.54,0.45,86.57,134.76
141,75,8092,8229300,46,2.56,1.65,30,1.67,0.91,68,3.78,2.73,0.94,0.94,0.48,0.44,63.66,124.45
143,46,1268,187981,35,2.92,1.51,25,2.08,1.08,46,3.83,2.08,0.97,0.93,0.37,0.26,71.04,122.27
147,6,30,8876,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.42,0.13,153.62
156,7,140,77224,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.53,18.16,142.92
162,17,253,125787,9,3.0,2.0,5,1.67,1.15,13,4.33,4.16,1.0,1.0,0.61,0.47,2.51,97.41
164,42,782,166418,30,3.0,0.94,19,1.9,0.74,42,4.2,1.62,0.96,0.97,0.33,0.26,80.59,150.65
197,19,241,110769,10,5.0,1.41,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.36,0.16,5.98,119.56
221,8,24,1545,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.22,0.22,2.48,85.0
222,16,46,3153,9,3.0,1.0,16,5.33,1.15,14,4.67,2.31,0.98,0.97,0.15,0.13,3.55,115.81
223,8,20,1429,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.93,0.6,0.54,2.18,118.08
224,10,47,9650,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.42,0.44,2.55,104.4
226,9,11,556,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.47,0.04,127.96
227,13,58,22657,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.89,0.68,0.62,3.36,89.0
228,5,15,764,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.56,5.94,105.25
229,10,21,1290,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.32,4.48,177.33
230,7,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.34,0.0,195.46
231,13,35,2292,8,2.0,0.82,13,3.25,1.5,10,2.5,1.0,0.95,0.97,0.34,0.36,2.02,112.6
233,5,15,910,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,3.88,91.42
234,3,8,683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.73,58.5
235,5,15,1051,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.67,6.4,91.33
238,11,33,2081,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,0.93,0.92,0.62,0.61,6.83,68.58
243,13,34,2066,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.43,0.4,2.66,133.63
248,5,12,680,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.32,0.28,3.08,88.5
249,20,41,2295,10,3.33,1.53,15,5.0,3.0,10,3.33,1.53,1.0,1.0,0.39,0.39,2.06,123.28
250,21,61,3560,13,2.6,0.55,21,4.2,1.79,14,2.8,0.84,0.99,0.98,0.25,0.22,2.17,116.15
251,7,9,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.48,0.5,1.26,133.45
255,143,5739,4177638,82,5.47,2.61,70,4.67,3.02,119,7.93,4.51,0.99,0.97,0.46,0.49,59.21,139.85
256,68,2131,1800483,45,3.46,1.56,37,2.85,1.41,67,5.15,2.88,1.0,0.99,0.45,0.4,64.77,147.11
257,5,9,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.85,0.35,0.36,0.8,172.0
258,4,10,786,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,16.31,218.5
259,134,6441,4194698,68,3.78,1.26,62,3.44,1.34,127,7.06,3.17,0.97,0.97,0.43,0.41,50.54,144.39
