id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,432,10846,6671945,268,6.87,3.99,150,3.85,1.27,357,9.15,7.99,0.92,0.91,0.47,0.44,14.51,148.77
11,122,1551,480396,85,7.73,4.73,42,3.82,1.94,101,9.18,6.75,0.94,0.92,0.46,0.34,8.7,137.11
12,55,734,278489,45,3.0,1.25,42,2.8,1.08,53,3.53,1.6,0.97,0.97,0.53,0.47,10.34,115.41
13,98,5382,4195293,81,3.24,1.64,65,2.6,0.82,94,3.76,2.3,0.95,0.94,0.52,0.45,12.03,117.32
14,175,248794,262011879,125,3.21,2.09,105,2.69,1.47,151,3.87,3.18,0.91,0.92,0.59,0.47,21.42,112.95
15,622,73678,62663024,321,5.94,2.99,184,3.41,1.74,506,9.37,6.21,0.95,0.96,0.45,0.28,53.93,124.78
16,377,82684,73564885,252,4.5,2.37,193,3.45,1.65,350,6.25,3.57,0.95,0.94,0.46,0.38,51.92,142.93
17,327,6057,3904736,233,4.66,2.03,179,3.58,1.6,284,5.68,2.71,0.95,0.95,0.45,0.39,25.64,115.74
18,161,1060,282411,136,3.58,1.43,118,3.11,1.01,149,3.92,1.79,0.94,0.92,0.57,0.59,10.39,119.56
19,16,35,4521,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.8,0.76,0.59,0.68,3.25,138.2
20,58,557,160135,46,3.54,1.61,45,3.46,1.39,50,3.85,1.91,0.94,0.93,0.55,0.53,9.62,122.66
21,245,8592,4889144,159,4.97,2.15,119,3.72,1.28,221,6.91,4.27,0.92,0.93,0.5,0.43,31.1,142.24
22,259,29141,30446834,164,4.56,2.06,127,3.53,1.36,245,6.81,3.99,0.98,1.0,0.46,0.34,33.68,124.11
23,316,17552,11639341,217,3.74,1.78,174,3.0,1.63,281,4.84,2.65,0.82,0.81,0.56,0.5,17.51,99.27
24,166,108791,10081557,120,4.14,2.1,94,3.24,1.6,154,5.31,2.84,0.83,0.82,0.6,0.49,24.01,102.86
25,288,15914,20370632,88,3.38,2.23,75,2.88,1.51,120,4.62,3.57,0.87,0.87,0.58,0.52,14.44,98.81
26,181,2787,1709884,144,2.82,1.31,150,2.94,1.39,170,3.33,1.74,0.93,0.93,0.67,0.66,6.47,120.79
27,93,590,180117,71,3.74,1.28,79,4.16,1.5,81,4.26,1.76,0.91,0.9,0.7,0.74,4.04,134.49
28,153,2844,1829537,108,4.15,2.29,86,3.31,1.74,135,5.19,3.26,0.84,0.83,0.54,0.53,12.62,111.55
29,416,17409,5603437,222,4.53,1.84,215,4.39,1.82,287,5.86,3.11,0.9,0.91,0.58,0.58,13.73,119.46
30,379,47254,55280302,231,4.91,2.75,179,3.81,1.9,321,6.83,4.97,0.81,0.8,0.48,0.43,16.54,105.87
31,323,17909,17694756,178,4.81,2.26,128,3.46,1.3,256,6.92,5.69,0.79,0.77,0.49,0.42,13.57,110.53
32,342,7800,4406223,217,4.52,1.76,182,3.79,1.56,305,6.35,3.51,0.99,0.99,0.51,0.45,19.47,116.12
33,237,83621,100195656,156,4.11,1.77,126,3.32,1.36,215,5.66,3.38,0.99,1.0,0.59,0.56,22.2,118.21
34,179,7201,7150492,111,4.83,2.44,84,3.65,1.72,156,6.78,4.26,0.99,1.0,0.54,0.44,6.28,125.54
35,149,15956,12448885,106,3.31,1.8,91,2.84,1.78,131,4.09,2.9,0.63,0.62,0.58,0.55,23.31,102.44
36,103,4855,5680381,76,3.45,1.6,76,3.45,1.9,99,4.5,3.05,0.87,0.87,0.59,0.57,10.49,122.93
37,142,16269,18929655,44,7.33,4.32,15,2.5,1.38,65,10.83,10.57,1.0,1.0,0.16,0.03,26.29,104.92
38,145,4091,2903670,100,3.45,1.43,104,3.59,1.55,127,4.38,2.01,0.97,0.97,0.57,0.53,8.15,121.84
39,163,1862,600886,124,3.88,1.72,123,3.84,1.51,141,4.41,1.92,0.97,0.96,0.64,0.6,12.17,129.2
40,195,1949,550329,154,3.67,1.57,151,3.6,1.53,179,4.26,2.07,0.94,0.93,0.62,0.61,5.82,121.46
41,191,2856,2439945,163,3.79,1.28,167,3.88,1.31,179,4.16,1.49,0.95,0.95,0.61,0.65,3.36,124.84
42,573,1186660,1211292954,327,5.19,2.26,265,4.21,1.62,406,6.44,3.48,0.94,0.95,0.47,0.42,30.45,138.78
43,203,59657,14463747,107,4.12,2.05,83,3.19,1.65,147,5.65,3.05,0.87,0.85,0.55,0.48,24.03,118.48
44,230,5597,4428296,147,3.5,1.55,131,3.12,1.66,195,4.64,2.45,0.78,0.73,0.48,0.47,15.23,123.01
45,286,47484,42797756,207,3.23,1.55,182,2.84,1.14,261,4.08,2.58,0.68,0.63,0.5,0.46,21.36,111.44
46,127,5997,5430864,79,3.95,1.7,67,3.35,1.57,115,5.75,3.51,0.92,0.87,0.47,0.43,7.34,110.28
47,58,16564,12781405,37,4.62,2.45,28,3.5,1.69,49,6.12,4.22,0.78,0.74,0.5,0.42,47.05,112.13
48,631,28758,22289114,321,6.17,2.24,235,4.52,1.34,432,8.31,4.41,0.93,0.92,0.39,0.29,30.4,184.96
